0,1,2,3,4,5,6,7,8,9,10,11,12
0.007671243413926538,0.007450610353310348,0.007007725987215954,0.007332207166919789,0.007814806789215319,0.030688603199442815,0.05141418878356047,0.023453929717024605,0.007568113986994146,0.007230000787704637,0.007015675357891181,0.0075477186062626175,0.007668276575854843
0.007702796035890557,0.006811771569460174,0.005101068163743239,0.005012914634183783,0.005317909670267779,0.021326814534048243,0.036213829435844905,0.016216603323130494,0.005141624117840401,0.004950198918178592,0.0052756684034554495,0.007134321650155181,0.007722122542516469
0.006742593064137997,0.0028237656635554764,0.0009226182587113114,0.0005893489233507127,0.0006057575540296446,0.002434489995521803,0.004186108232126292,0.00184628464876302,0.0005870391980728688,0.0005861428605474629,0.0010581291067774464,0.0033823397096459946,0.007036034585603641
0.004688720537804154,0.0008511479591227111,0.00022173165469265038,0.0001432429810912561,0.00022272818977233814,0.0009581136582881802,0.0016404449391028047,0.0007276919382739026,0.00020702936472396851,0.00013770247794559005,0.000253713415412709,0.0011210754166972015,0.005424754368981447
0.004056476353957571,0.0004552619083439146,0.00011595865214990575,9.430246443014512e-05,0.00035406309662408173,0.0023761622797449015,0.004315636745096356,0.0017430532902213969,0.0002856774473478407,8.345705928646067e-05,0.0001338162797415517,0.0006204216101480855,0.004929912881315541
0.004216879792764109,0.0004782895595709319,0.00020010969785114657,0.0004149569136203192,0.006455420704986959,0.09830288137351177,0.23136641737730637,0.06690850115660754,0.004335017672841634,0.0003098393907049223,0.00021079438751221715,0.0006497122101619439,0.005159274021679851
0.014092309796127534,0.0016717245226427141,0.0008172701759295582,0.003220250624637932,0.11473163184033006,0.7685089921322347,0.9408051047863342,0.6704085941212407,0.07256843204604996,0.002062306431931609,0.00081615073579434,0.002265192673271184,0.017259850206014244
0.02774966501393237,0.003379541869008439,0.001651076251388345,0.007343661580269978,0.32727077969382834,0.9625793568597606,0.9957788343012487,0.9301738216204916,0.21980978196771672,0.004500240964177117,0.0016456721933064498,0.00458459172705604,0.03387865983464577
0.014969242012087726,0.001779471529893608,0.0008711833105396594,0.0035087032342522146,0.13177886370576747,0.8089120023102013,0.9566311430046979,0.7175311437921111,0.08330586629043138,0.0022301420512323695,0.0008694938764918574,0.0024114710598936015,0.01833258645538318
0.004364001858853718,0.0005066969865422537,0.0002300595469886725,0.0005430126170440481,0.009550012171730652,0.14723135710248186,0.32611573744527433,0.10192377198593802,0.0063271784043641855,0.0003965919008131592,0.0002376494217657369,0.0006847077462199099,0.005342197740572847
0.004221707582020433,0.0004819293825688189,0.0001301629355926719,0.00011487543511525488,0.0004918026700008832,0.003662829050199842,0.006840628291266119,0.0026495058310643856,0.00038801352901099743,0.0001006734802333687,0.00014918009083974567,0.0006538761688543003,0.005134994063361586
0.004655060287349786,0.0008195283581727121,0.0002163015693923251,0.00013729052176534247,0.0002260576926279591,0.0009857742118456253,0.0016855617041660663,0.0007487853078326249,0.00020855279711943505,0.00013260461591325408,0.0002474861595279568,0.0010743802330159336,0.005422973833722902
0.0065908988730314635,0.002619682642027407,0.0008356900279293946,0.0005170945704541607,0.0005287539334295407,0.0020638696774654677,0.0035057033909922587,0.001574020208649216,0.0005146721993429561,0.000516498574351772,0.0009574987646124283,0.0031406318534494865,0.006921718798331607
