0,1,2,3,4,5,6,7,8,9,10,11,12
0.006179685964828848,0.005823667582360997,0.006627455145833632,0.008895790744399295,0.03891287512469842,0.043206500310012594,0.011399678780278649,0.006449593093590535,0.0056281434936816055,0.00595650035339452,0.007199215254547036,0.007443976545662344,0.007402407668361441
0.006046849527930481,0.005729545197999071,0.006753294645916482,0.009443616684018854,0.04255601978758546,0.04732725564028232,0.01209858900593433,0.006554258094760297,0.005519533017767586,0.005845836108673721,0.0072794479695000155,0.007570503059301893,0.007481439764796861
0.005860172506941435,0.005548897539568551,0.006742244798185267,0.009516514243174724,0.04288560256824031,0.04769506303734496,0.012115278966831199,0.006510955837125366,0.00532965250780313,0.005646653676060159,0.007216411329503767,0.007535896216003059,0.007451689450298763
0.005758484203169248,0.005489411858130447,0.006864354114204784,0.009708152987625916,0.04341121116052449,0.04826395855201698,0.012272584500172084,0.0065990581748468485,0.0052648383068533994,0.005544418107322107,0.007198892366196095,0.007529415499491714,0.0074426174943366995
0.0055016680348466285,0.005042044146356299,0.006155777897047306,0.008586316114755143,0.03830147104594685,0.042622183616020985,0.010789957326504134,0.005834801250171577,0.004723777398298153,0.0051670643063264484,0.006900150802990672,0.007280073198315969,0.0072391026608226786
0.005444842805034327,0.0048724124116485265,0.005804261521844734,0.007978489483809787,0.035423301842453424,0.039416187588108824,0.010012019701750887,0.005482194189007504,0.004538231422952031,0.005088380348461818,0.00685149513403133,0.0072523249880589264,0.0072310835802976425
0.0053109293994076925,0.004634015508795625,0.005476322233927047,0.007418997928544277,0.032665414262911086,0.036338343183511895,0.0092863378918022,0.005157205542689858,0.004299280924324647,0.004929452160231655,0.006790313957630315,0.007221191285567269,0.007218363956372639
0.004368454431492171,0.0033281062260039603,0.003868177647119673,0.005136230282528122,0.02254634452367986,0.025116786485635985,0.0063449634924648,0.0035495801675028854,0.0029556544294402918,0.0038209130360243836,0.006110541351717234,0.0067392467114956445,0.006832915234493153
0.0036033876493899303,0.0026634377155221696,0.003466251431606635,0.004730136439009866,0.020877138973094705,0.023271852831471505,0.005747029315775959,0.003128103332750211,0.00232156387320781,0.003050309749377614,0.0055933346945339305,0.006379203880848931,0.0065391928770769945
0.004146372499277901,0.0037849690599375905,0.005994145105259427,0.008923822105495246,0.04021368312600689,0.04469539976691694,0.010949217748056685,0.005648776653641407,0.0035954309160422366,0.003865366312746313,0.006480746568472466,0.0071823852525211,0.007232198209819385
0.0047288536962094676,0.004413361799452688,0.006967076268919771,0.011963460995214045,0.06125764673227622,0.06835823116418024,0.015119867018727185,0.006661191013888897,0.004207676427263654,0.004488491733346168,0.007345927417392189,0.008143572204947309,0.008079771393523413
0.012761335928619206,0.012306091369635081,0.019408950754483404,0.037665675557713454,0.18416638579470873,0.20236792200685338,0.04838216943837698,0.018875494505039753,0.011806379400980234,0.012412298992084113,0.019719481678548288,0.021843941416535093,0.021244997373227915
0.01713319007438933,0.01648431360556988,0.02530246572120161,0.04609918527921445,0.20624685638984747,0.2253034454342737,0.05876963264730308,0.02469728441216941,0.01591440034572521,0.016621558332037132,0.025717239388217062,0.028273494484242503,0.027664298115013433
