0,1,2,3,4,5,6,7,8,9,10,11,12
0.027573599788681354,0.029790795598010025,0.02735777347157818,0.009343986180632901,0.0011162958065339301,0.0009279364532629994,0.008557976651493816,0.2048944692025593,0.8184501748983428,0.8746887485595898,0.36367778559590025,0.027015031913610904,0.0013537002728205617
0.054531847808833814,0.060182930535001705,0.05459044569116585,0.018765188567456736,0.0022028814613765917,0.0018425996105185878,0.02238880403468327,0.5506689115551519,0.9847671673090014,0.9923202508756211,0.769585027404823,0.08243807086235976,0.0027720787461249295
0.028959862985402443,0.03154859611523541,0.02880476258519847,0.00976071935254139,0.0011396021219939212,0.0009516704775464634,0.010017813327558136,0.30000547342081885,0.9231422568540298,0.95423495421433,0.5118965889020622,0.03499587076065793,0.0014272736068390802
0.007935274112445398,0.008274196234073506,0.007738238716520723,0.002672965264651992,0.00031545938948647815,0.0002577830132916002,0.001608294763741408,0.03272657768858525,0.3365966998981094,0.40726166561672594,0.06984308034479898,0.004522702608560997,0.0003694144467680683
0.006788325209474243,0.0069094485655820746,0.006530028627584894,0.0022745151824565945,0.00022082336335909768,8.073220416751471e-05,0.00016528727260904674,0.0010227032387231686,0.00788954604292888,0.009327325381146652,0.0017925281322004585,0.0003177029752198873,9.405261374490165e-05
0.006158532526737625,0.0062542052518469015,0.005956405571542611,0.0024731500666096903,0.00031493504240814803,0.00010473131392808687,0.00011847539092800655,0.0002546452073587668,0.0012310803192793563,0.0014134264927336453,0.0003783259218149667,0.00016891734523051603,0.000111588979054221
0.006805745611461088,0.006923030675085007,0.006750165115019394,0.004748320181163877,0.0011684495545737162,0.00040277328491384776,0.0003832820146463755,0.000524267240280844,0.002433661490979223,0.0028054772646842257,0.0007531791003397988,0.00043724324695047605,0.0003996318958551054
0.007275068411743709,0.007417470749939308,0.00731847961174986,0.006886011819158107,0.003926848006168706,0.002424545435157831,0.0026088675503064605,0.003492730186994835,0.01632285492441355,0.01889695887068993,0.005031586785855222,0.0028764195836503323,0.002594332755874623
0.007270642095495477,0.007423252870343393,0.0073446123599433,0.0071469466277410765,0.005508381304884324,0.005036812232032198,0.005992975511454076,0.008356390438707118,0.039405030508252135,0.045730323286506294,0.012188686548208353,0.006673919588525047,0.005597435285277467
0.007490048036301154,0.007690899951504256,0.007652573232442719,0.007511085965160461,0.005890747073330487,0.005614182502689417,0.006950435970163771,0.009962589963155556,0.04779543336153273,0.05548459641975971,0.014530954346776476,0.007656477976174757,0.006131032496619922
0.007465488890856619,0.007659389727966379,0.007619720982410535,0.007479267596911823,0.005910217608728964,0.0056339417799954015,0.0069673432373196014,0.010024275001038129,0.04827647303699836,0.05604305365868026,0.014616054786519696,0.007654868331819529,0.0061327365347158
0.00744601942060824,0.007611442864371407,0.007555935995954846,0.007403081746493096,0.005885450363738049,0.0055384374421910115,0.0067236089657021,0.00955304555488527,0.04560969786850997,0.05288238582258613,0.013863325030570754,0.007351159294574528,0.005993783695460802
0.007360992845303944,0.007447184588762674,0.00737544473236068,0.0072209512964127535,0.005836824267946075,0.005387943393511436,0.006263278121172876,0.00846635907379308,0.03876845197012733,0.044677975622433745,0.012071801942355945,0.00674406672314291,0.005773491158057557
