0,1,2,3,4,5,6,7,8,9,10,11,12
0.007425221135387218,0.006561646501440383,0.006612775981285374,0.00754525142345523,0.013025806422919067,0.049340969727792505,0.04439132158794497,0.009758941592324606,0.007128948650530685,0.006445297385771668,0.006662467027639111,0.0075674627344115356,0.007527654528178121
0.007549614268842913,0.006707626730862444,0.006764537401875416,0.007778769597828669,0.013952293876726399,0.054427581996754126,0.04886744303796635,0.010360978911315887,0.007275705027502901,0.006591843290837716,0.006816553002514441,0.007759115516580881,0.0076684808758092455
0.007513458238142293,0.006556951596482481,0.006514157077413577,0.007451710092274632,0.013033375646362408,0.050170073919446403,0.045083723189720926,0.009710707454385866,0.006938364656963068,0.006355712459977533,0.006686456104146052,0.0077337492335304925,0.0076710608592698085
0.006922564628357667,0.0039719347550180965,0.002803167062473245,0.0031151898016454414,0.005236577078153155,0.020308008888321405,0.01819825821600474,0.003915689885835908,0.002890164713475378,0.0028241888968639347,0.004467416879000953,0.00737428187863556,0.0076160544865925325
0.0035264950522780453,0.0008209315638064775,0.0003290823735452198,0.000336017130122109,0.0005519817807364449,0.0021373386526229578,0.0019136948883929942,0.0004116834695339702,0.00030008239044471716,0.0003638732808105928,0.0010953168687230738,0.004501383920799514,0.006922908246359636
0.0016918289207252858,0.0002757262050626353,0.00010869024883450082,0.00016327620898488033,0.0003854290223672571,0.001522652958616767,0.001362705693205207,0.0002757857262157277,0.00011761380524765426,0.00011945336904240769,0.00037183867177800295,0.002624404576922745,0.006603717163343797
0.0014824918855034742,0.0002400284019740253,0.00012602574622629136,0.0004570251403135322,0.002694402862905876,0.015084110705689508,0.013094059750904875,0.001663065628462393,0.0002517020660539251,0.00012449995849943266,0.00031089209968178236,0.00252374757310634,0.006938677665619779
0.0017707009507053654,0.00033775070779806327,0.00037269903829435027,0.004695169410685064,0.07087610976891122,0.4281092281536431,0.3628185435041744,0.036366913028304526,0.0018697137432882737,0.0003040350905505093,0.00040468345021315856,0.00313336520214353,0.008553034362605304
0.008039638099362393,0.001599432508003327,0.0020882943763597694,0.052411277169509836,0.5951456394935004,0.9714573951372028,0.9532073276456686,0.3991837527471299,0.017384909793042923,0.0015903778974724612,0.0019125096204618804,0.014727938954993604,0.03852047983427858
0.009715930851364227,0.0019433291281050766,0.002561337003447183,0.07145640943463358,0.7201098161891879,0.9891569480502361,0.9806824665527869,0.5213125371809854,0.022941049582705302,0.0019569644878272264,0.0023438153810277198,0.018002209200829292,0.04659214365247819
0.002881586609787242,0.0005684459225159703,0.0007083015024316711,0.012405768645721883,0.2162690399134799,0.7679762222051645,0.7014636416280338,0.11698778481532728,0.004605001936396754,0.0005607753967096631,0.0006827558153248868,0.0052088687786070835,0.014052076891609809
0.0015528007966881196,0.0002887135595601572,0.00022523150516179472,0.0013992376878877379,0.013509784352818638,0.0963611000015506,0.0804853943964258,0.007675772771039817,0.000681559526279544,0.0002061771263911742,0.0003555059155219564,0.002685396982612412,0.0073213978161458335
0.0015673728889306765,0.0002472776947722757,0.00010527875436707247,0.00021602290714115713,0.0006872203193261612,0.0028921672154071407,0.002579293863554353,0.00047446838099799446,0.00014649787649865064,0.00011549336210675974,0.00033288011215627735,0.002571725658568917,0.006891144108556438
