0,1,2,3,4,5,6,7,8,9,10,11,12
0.007383345550068101,0.007428593251652974,0.00731829764752015,0.006227615664352343,0.005412333585554954,0.0061680362738050325,0.0074936680992724065,0.03448883781989778,0.045190319901378756,0.015178286779566667,0.006803827325227975,0.005932869066096026,0.005789800420903925
0.007489584490702581,0.0076093078828976006,0.007508715395771557,0.006334732431917456,0.005547878212706899,0.006584928555216431,0.008390604878348324,0.04033602334501955,0.05321425827010787,0.017514700952865638,0.007466561214084981,0.00623764557167291,0.005858757442739221
0.007527699439179603,0.0076659249543282,0.007580071886794564,0.006400628200024872,0.0056302359627317024,0.006803881982353807,0.008779919466151925,0.042598066842631746,0.05626159730413732,0.018498341209444737,0.0077984567796491305,0.006409690132760936,0.005917489206714553
0.007554247063601878,0.007693858576795311,0.007607767539563633,0.006418176956563337,0.005608319580868223,0.006784009699256971,0.008727273647083277,0.0421900204432084,0.05568813815100194,0.018386516025107325,0.007798375193547105,0.006410078225523452,0.0059123605131238
0.007349090654809637,0.007442544955621644,0.007298916843931527,0.006057452995326871,0.0050626288972473584,0.005881151577314254,0.007358230422763452,0.03492403869668395,0.046015865754417344,0.015343684366308832,0.00674729589020164,0.005785126543810497,0.005629615852167596
0.00736396035057161,0.007439746055833137,0.007116850070238442,0.004538556818525838,0.0024936844166293837,0.002543435371412018,0.003049772426142795,0.01430040593219396,0.018903564370811178,0.006248506384875259,0.002854240755970362,0.002594270328410779,0.003415701987638294
0.0070216860526030895,0.007035685056055246,0.00545191943012777,0.0015215347925101948,0.0004365312656648917,0.0003611059333857239,0.0004461285429453384,0.0020832024835322704,0.00275291787620693,0.0009106482169820307,0.00042358756442996333,0.0003719420312090752,0.0007849951327687326
0.006505193615778227,0.00642896483806064,0.003276062529786564,0.0004461939145939841,0.00011544240681639021,0.00010472614227629011,0.00021475383367438534,0.0010759104250467927,0.001421174606581224,0.00046812049751142896,0.00017993751258756595,0.00010395188230408398,0.00022593415067808457
0.006990626600762405,0.006885105196420758,0.003082701619127449,0.0003111473538729842,8.53958585881999e-05,0.0001255514317220243,0.0007571663658193972,0.0066509204471174805,0.009471381784524464,0.0023537368543849794,0.00038920449777783955,9.240612222691233e-05,0.00016144138055892767
0.007967078539401875,0.007952715080677637,0.003525112942548584,0.0004148387016404421,0.00024488355665110585,0.001031561536277684,0.022423172417658226,0.2938348552066288,0.4378683100014228,0.10369030816206289,0.007012462250803841,0.0004280953324904691,0.00028948412485963
0.02895787137152232,0.029548670720025712,0.012879882295071086,0.0014910531954850103,0.0008934764087940598,0.0057161728466979065,0.21533368680440293,0.8960261779409074,0.9633518342110249,0.6327604310057847,0.060115944537617226,0.001761139097044904,0.0010253397798852737
0.054423793550656414,0.0559235072778381,0.024669225415427216,0.0028661304049782963,0.0017250998299659166,0.012295315586037546,0.43469081360201284,0.977179673955,0.9942725162153692,0.8588737921018034,0.1428219424971779,0.003472374011914319,0.0019505413864577186
0.027588982241447978,0.028053719617470302,0.012317012226795553,0.001440397096220767,0.0008735810259356029,0.005070392624720758,0.14641223682730353,0.7740897800807321,0.8930427658398465,0.46850663235530204,0.04447395031893148,0.001652282434201889,0.0009908906546597547
