0,1,2,3,4,5,6,7,8,9,10,11,12
0.007550026810525335,0.007685158224088041,0.007672600047441471,0.007493024971328518,0.005854432066931201,0.004584094126502134,0.0045987506130877745,0.0058894200842753465,0.0260426191371326,0.029386023502783153,0.008122913642457291,0.0047963417790904544,0.004694207309562497
0.007161467710690465,0.007330710721209976,0.0072337714827138,0.005520365734566107,0.0018236103624158185,0.0007006528627978495,0.0005829431124267106,0.0007696710738234778,0.00356452330185266,0.004050195941332213,0.0010779120857091415,0.0006275092880912851,0.0006539758512156615
0.006442596831830828,0.006585856049351953,0.006344651936555381,0.0028421517424176714,0.0004416271313218384,0.00015591946588080493,0.00015500703613784158,0.0002998438194065919,0.0014302109660028046,0.0016271928470370887,0.00043556008701788344,0.0002064192192477972,0.00015617987630435219
0.007007492892959934,0.00717288385888395,0.006840710406843583,0.002448744630056653,0.0002601622713479636,9.456966862785382e-05,0.0001594864837095829,0.0007720081682201812,0.005005305057121901,0.005799199129378933,0.0012850563954100956,0.00028627314877244654,0.00010200514797889035
0.007680732772229483,0.007984285143392396,0.007474695549778121,0.002589224204798456,0.0002802031500443307,0.00018563644107918374,0.0009200674685017227,0.015847885745217456,0.18475068883115223,0.23335031339954454,0.03393155078602181,0.0025576050716961366,0.00025873122744906083
0.027529190356239436,0.02990653237364651,0.02739882672646672,0.009333422502855081,0.0010130569995965442,0.0008235513977710242,0.008674926680236797,0.24960413347557503,0.8845761094638509,0.9277671991192595,0.4467973836140994,0.031122737064382795,0.001295431474884166
0.053007121108487855,0.05837933621563245,0.053121656425781164,0.018346230376079825,0.0019895991480328827,0.0016270339997534772,0.02111369113942728,0.5508955905065356,0.9853566955840141,0.9928586218256619,0.7772575440231173,0.08442937546534675,0.002597303060573697
0.027529190355814387,0.029906532373079893,0.027398826725892854,0.00933342250263109,0.0010130569995529513,0.0008235513976699479,0.00867492667151208,0.24960413293789152,0.8845761089000967,0.9277671986998031,0.4467973827939697,0.031122737016587403,0.0012954314746396187
0.007680732772017222,0.007984285143011301,0.0074746955492424475,0.0025892242045198756,0.00028020314993458046,0.000185636440639224,0.0009200674634761168,0.015847885616095906,0.18475068741065842,0.233350311681993,0.033931550494322504,0.0025576050556329927,0.0002587312266630922
0.0070074928927761045,0.007172883858658105,0.006840710406683949,0.002448744630349984,0.0002601622716051624,9.456966868744729e-05,0.00015948648342521782,0.0007720081643585139,0.005005305020875036,0.005799199086389608,0.0012850563881416585,0.0002862731480250807,0.0001020051479815204
0.0064425968316783565,0.006585856049166708,0.00634465193653644,0.0028421517447571646,0.00044162713238687814,0.00015591946628416625,0.00015500703635015084,0.0002998438194098571,0.0014302109658311524,0.0016271928468750483,0.00043556008699549234,0.00020641921941522105,0.00015617987667839215
0.007161467710537669,0.007330710721021873,0.007233771482718962,0.005520365739237384,0.0018236103681281057,0.0007006528656361192,0.0005829431144035277,0.0007696710763188726,0.0035645233137892524,0.004050195955034432,0.0010779120892391637,0.0006275092901374346,0.0006539758538792418
0.007550026810363553,0.007685158223890427,0.0076726000473435856,0.007493024972563817,0.0058544320779396536,0.00458409414504258,0.004598750633849386,0.0058894201117281955,0.02604261925687442,0.029386023637985797,0.008122913680527366,0.00479634180092944,0.004694207329531706
