0,1,2,3,4,5,6,7,8,9,10,11,12
0.00016038352968991785,0.0004156923817577461,0.00199928640653593,0.0022022611975202684,0.0005312316158509189,0.00016577740723085183,9.757621234666735e-05,0.00022808778947310237,0.0013814765571009955,0.005723750055565516,0.006350329468057353,0.006366655860226857,0.006215220622838134
0.0005742453018652908,0.004846596576873765,0.042022046915701654,0.04786441510328916,0.006905508510329055,0.0007116659532891101,0.00015733757413536502,0.0002435551580688198,0.0014617564918566791,0.006805504533565076,0.007649445011343177,0.007666266335677749,0.007333435620287294
0.004171418256173423,0.08674519055214351,0.5825649459766397,0.6336166893908163,0.13103439622828586,0.006125671982214276,0.0004341266348143849,0.00038003441864193835,0.002201554035144206,0.010759395164608025,0.012551169810525514,0.012601724961110412,0.011505872675176002
0.029031164431857638,0.5296663570904395,0.9768425550900828,0.9839943615928028,0.6544580329830888,0.04714876160826893,0.0019054933524099156,0.0015655601539211995,0.009261006686504479,0.0449823787221002,0.053643464030905474,0.05393575335897217,0.047620993537927814
0.02816751804490428,0.5118257565598383,0.9733752059359023,0.9814016389691873,0.6353707911679042,0.04505206399997057,0.0018442145044265665,0.001509837979495186,0.0088913473665267,0.04327172786456119,0.051610905917460266,0.0519047222319109,0.045874620360253644
0.0036468320675705768,0.07218825705426703,0.5247202206049111,0.5746647262080362,0.10803096286842974,0.005167660472251423,0.00038475711103968537,0.000344866793498327,0.002012342938244915,0.009904594131403757,0.011549647691901546,0.011613849177333394,0.010649726743795097
0.0004394166803942151,0.0033615427662841988,0.02759613129883995,0.031067316060232168,0.004604975238282518,0.0005143627835704832,0.00012366569156527002,0.00021045689719236858,0.001339355642424789,0.0063818137708120375,0.007213351354345046,0.0072614420773776675,0.006965773693681653
0.0001377455652230042,0.0003377379941642763,0.0015874319984955148,0.0017337446575861899,0.0004146875676673477,0.00013466463867723908,8.06225349417147e-05,0.00019668352879915205,0.0012740534291247703,0.005392675131520382,0.006045737360796686,0.006092471939367504,0.005920756436718515
0.00027038970319576144,0.00036958359671720504,0.0016368838393923668,0.00178655145714692,0.0004460718322748291,0.0002443204733427499,0.00022027698637886467,0.0005377065620985325,0.0025499882700007605,0.005747757990656671,0.0061444203722544255,0.006185068299228895,0.0060455914634140896
0.0020949971358622415,0.0028406077515062997,0.012913097046327014,0.014198445112567893,0.003522896131927302,0.002013192985672739,0.0018334024143981465,0.0030125228008603035,0.006208270332092482,0.0074657672565344065,0.007564222397047851,0.007551644034878286,0.007322521416831005
0.006979151886222498,0.009892018669656302,0.04476746800826776,0.04906277789825279,0.012342546414494546,0.006840813424542232,0.005958372626244628,0.00605991149526227,0.007166417284499614,0.007682553272280405,0.007722114976241625,0.007704131617671171,0.007466040173776266
0.007504909419143079,0.010978521090127917,0.050716241187323735,0.05562135963734462,0.013774726795043981,0.00744859946206957,0.006450848498348748,0.006379410791303742,0.007298006362157218,0.0077208839563643866,0.007750114912092627,0.007732628384701679,0.007501424266104441
0.007378168308777672,0.010337288754248244,0.046182061955537694,0.05057937374855222,0.01290271022745156,0.007289695047284829,0.006361300567220719,0.006289757128843126,0.007172884902399849,0.007531117057823176,0.007556340550075814,0.0075441889896821785,0.0073901047492317675
