0,1,2,3,4,5,6,7,8,9,10,11,12
0.004290923692213921,0.0005276284946148747,0.00020664743038967837,0.000363939713920249,0.004016863674287909,0.05310019513460224,0.12184606745796475,0.03588816735822129,0.00278493743691496,0.00028438532721503795,0.00022180955576536,0.0007131404791688949,0.00520526468750077
0.008513392609010111,0.001064819741531469,0.0005082699151078983,0.0018915456665242279,0.05619342291764163,0.5806140174847152,0.8386327373301572,0.46840767054314725,0.03512751911784605,0.001247155668636448,0.0005085313878358969,0.0014443945971320978,0.01038171605550235
0.027123138931208726,0.003507499202889878,0.0016678686935933623,0.007571758656956067,0.3013865031476774,0.9535199014669906,0.9941529781609542,0.9154159896716569,0.20201760852413653,0.004668079756133561,0.0016633546609532293,0.0047714155377655545,0.03296257223436566
0.02180323075863344,0.0027900381944621355,0.0013273999711777935,0.005812006911418268,0.20484165229740803,0.8926699763425799,0.9807975303510422,0.8270603968475818,0.13484643614638114,0.003634549027809203,0.0013242937309626503,0.00379501538911372,0.026533326627958913
0.004838043147918306,0.0005915934456925637,0.00026600917949982743,0.0007735584510197833,0.01534451073950572,0.23498821977056994,0.4730275666475691,0.16791530186344575,0.010038015290059063,0.000541708137682762,0.00027112409437815034,0.0008036533627655127,0.005891632394187558
0.004122000104329301,0.0004875100768148992,0.0001357615040158949,0.00014688438310770855,0.0007947389228763768,0.007108321949393985,0.01405968766686243,0.005017616150308858,0.0006023017068022993,0.0001253171942831517,0.00015586314243427247,0.000666109401313158,0.00499450453927025
0.0042129788989379744,0.0006384431528979675,0.00015455232671070707,0.0001010056222914511,0.0001900855020525223,0.0008872398279621203,0.0015278867140804404,0.0006714815410716853,0.00017089331301878586,9.616560785198597e-05,0.00017795899473591845,0.0008483448044566262,0.004988843958664603
0.005773555915122194,0.0017830783467791794,0.00046623590199801416,0.0002943444999620512,0.0003102564276330838,0.001249005310521243,0.0021469302649209598,0.0009477225075726355,0.00030004472060109297,0.0002882724210785339,0.0005364156872495326,0.0022355410403107024,0.006210063420538246
0.007249497967958204,0.005189299453493973,0.0027884672120710176,0.0025810949925666577,0.002738581821201763,0.011067665956960479,0.01903962961611324,0.008381357410339038,0.0026505271824181194,0.0025182669148714185,0.0030175573809151385,0.005773914732100821,0.007300542183712087
0.0076035858457674296,0.006917135133951582,0.006051881905040003,0.006845034929644727,0.007627164355640038,0.03124633438593566,0.05313218451538465,0.023701459097623546,0.007329070919635307,0.006609123846560694,0.006069996197526119,0.007168814201212611,0.007613386711161154
0.007619145052316502,0.007000957367733376,0.006228878873591909,0.007092987946272131,0.008083689141562926,0.03397273637130708,0.0581491338924355,0.02566727766554014,0.0077294496857645955,0.006844816751870044,0.0062308284444992975,0.007235745251871877,0.007624957625734116
0.007593805394123615,0.006981017013206728,0.0062128463754807725,0.007064278317018714,0.008077963817888464,0.03378020678247073,0.05777205723404646,0.025535422291306648,0.00773161991387054,0.0068198217953792245,0.00621555070348742,0.007213704510757606,0.007599592259794949
0.007417935201762918,0.006768445030527149,0.005974621018282016,0.00666903141866027,0.007419294620985871,0.029634286396522058,0.050128915274257564,0.02254707179067726,0.007164191033105664,0.006460016459196355,0.005992439526359817,0.0069920165136937535,0.007422875453078773
