0,1,2,3,4,5,6,7,8,9,10,11,12
0.0028179704604492195,0.0008968031472085725,0.0005247496890137944,0.000545153791594085,0.001831261566346714,0.0035452997785507894,0.0018306547756162966,0.0005230957609475599,0.0005008166110705479,0.0009067529666639145,0.002901717927786041,0.006797697954212092,0.0074196717706595215
0.0008967909572040166,0.00022877456006341622,0.00013491714601451786,0.00023044958385152092,0.0008461901887946718,0.0016502965323739994,0.0008447931335324262,0.0002068717505495095,0.00012242860728800604,0.00022778439170206347,0.0009343544114662355,0.005101457985985786,0.007044607482596719
0.0005247393511075927,0.0001349162914105395,0.00010466757096710786,0.00046830410615496666,0.002948141449212777,0.006370417866814478,0.0029123888310967107,0.0003810819420246872,8.934401652186656e-05,0.00013627257574749287,0.0005585366181969114,0.004891570556928517,0.007317143951628957
0.0005451433504991696,0.0002304478755454011,0.00046830534178160077,0.008906993855541594,0.12277173409768108,0.3176735110787403,0.11629165748833498,0.006638993265624306,0.0003688083930665515,0.0002288718960854791,0.0005918375166907024,0.00527885749207247,0.007906782943001624
0.001831227650995471,0.0008461913528824856,0.002948268060419614,0.12277628251949947,0.7727506422824308,0.9549047241113858,0.750053258398977,0.08951122495981577,0.00212035435142757,0.0008231400227743621,0.002018959376055273,0.018306373453622335,0.027009804038577563
0.0035452348620052697,0.0016502996523718328,0.0063707534518432155,0.31768671500610524,0.954906714468108,0.995977649974005,0.9462849973123992,0.24533612356063,0.004465936986235527,0.00160714082772936,0.003964128750245741,0.0354600452550339,0.05145609170939519
0.0018306215552548832,0.0008447950495742679,0.0029125315691867753,0.11629909323223854,0.7500640202340705,0.9462871635072347,0.7266706260602729,0.08473393532787356,0.002098734753994435,0.0008212788818365181,0.002016547708483028,0.018285128304299233,0.026981036965432043
0.000523086749794076,0.00020687369003639586,0.00038110356850873535,0.006639622765558485,0.08951767109791496,0.2453483073837164,0.08473770843102182,0.004925812969031216,0.00029704884826093155,0.00020278108101967724,0.0005592996450742941,0.005083360503373976,0.007653460540813473
0.0005008019358688853,0.00012242616071176258,8.934491137179252e-05,0.00036882608255169654,0.0021204479127597737,0.004466147962103763,0.002098815156777,0.0002970470475060764,7.48840188823516e-05,0.00012199853359772274,0.0005251622654948491,0.004664319644012155,0.007022382711980138
0.0009067162336837506,0.00022777610911243107,0.00013626974300510376,0.0002288727224110281,0.0008231397408935392,0.0016071397822668629,0.0008212778560678057,0.00020277837132555237,0.0001219976934688804,0.00022678923332003926,0.000943669877899643,0.005068252575048955,0.006961924236659813
0.002901629027465971,0.0009343168109091846,0.0005585196874336371,0.0005918245613713724,0.0020189134627569497,0.0039640362434248825,0.002016501062962674,0.0005592863757926584,0.0005251516818136567,0.0009436576198279823,0.0030035440373331855,0.0069083482424052226,0.007450207591262065
0.006797640597759749,0.005101339802376051,0.004891431048835539,0.005278701064879023,0.018305824921676688,0.03545899775674605,0.01828457556921698,0.005083207068401471,0.004664189459870033,0.005068155996409304,0.006908318606923728,0.00783275902777266,0.007736635364969924
0.007419675426124813,0.007044613381547469,0.007317142729444151,0.007906771979394139,0.027009739016389332,0.0514559430573246,0.026980965733401058,0.007653447182351634,0.00702238054540968,0.0069619294572666355,0.00745021064439536,0.007736635500877161,0.007628055722555549
