0,1,2,3,4,5,6,7,8,9,10,11,12
0.0015146739410438529,0.0015279956070233937,0.0038792562419138485,0.009881155825067432,0.006578421074192219,0.001557160207125601,0.001452591591698461,0.001854849875265941,0.004039581533442987,0.007141901490662656,0.007518404164613522,0.007535708049569438,0.007406834611249957
0.00023213268387122996,0.00028745020000097424,0.0007594208575650596,0.001955753298208386,0.0012903121529793725,0.0002890617237537074,0.00022317857855745323,0.00031125615017957536,0.0010611376043071093,0.004660107859140789,0.006575655516103751,0.0066552281504925785,0.006504183410608241
0.00010029651825720869,0.00025074570564030847,0.000937470112221841,0.0025029054896962537,0.0016220238176818619,0.0002823853906289428,0.0001015533556990988,0.00012040966472301507,0.0004278268173132729,0.003666232400616814,0.006572478509035528,0.006706389836528088,0.006544826497574676
0.000237131425599281,0.001966753471181419,0.018797318957647302,0.07275313731543365,0.03825212252021014,0.00297660301855924,0.00029941691084490215,0.0001627064050696881,0.0004217670854475109,0.004134045921207302,0.0075782410542281145,0.007760611709677475,0.007510426504429969
0.0009106300089772604,0.023544114432991713,0.3227481403321312,0.7441140877065074,0.5054763636454453,0.04193804313115265,0.0014768466754242653,0.0003502185907226846,0.0006804725879968553,0.006890614190670595,0.013154023581264055,0.013739361807475054,0.012787908827835925
0.004149000107890381,0.17592242834346145,0.8745317031684583,0.9916655784340141,0.9521226777120874,0.2972174001085072,0.0075249844311547675,0.0013841533179687702,0.0026714299609929388,0.026931744702710817,0.0514320621512602,0.05429446593660856,0.049017354216708116
0.0037228133787175536,0.14784155342467595,0.8287542160166861,0.9855111289827534,0.9279150246011474,0.24997448335090788,0.006690122124836619,0.0012521218657896129,0.0024155909564229443,0.02439436921985887,0.04666106998422016,0.049225635596687335,0.04452564212139016
0.0006323395847755917,0.013554305347406061,0.19498308559063424,0.5657870433381024,0.33703812411536865,0.02307556683406291,0.0009808524826927056,0.00026087645915044824,0.0005214072289804195,0.005284674148103132,0.010047307830707017,0.010472186699461728,0.009827798931708208
0.00015668240509450002,0.0009376327924254457,0.00713653958361154,0.0247110994801221,0.013800422501395095,0.0012944663221052496,0.00017918197541962462,0.00012306080933072432,0.00038196945970919743,0.003839476387606994,0.00706150036380824,0.007268899490841269,0.007104590585709461
0.00010790628085500758,0.00022614695724366724,0.0007558841875058597,0.0019713532234862017,0.0012797220455393638,0.0002426759095786885,0.00010461530932081523,0.00013114802456142205,0.0004679226410010379,0.003644110183900665,0.0064134855790454704,0.006540380831740428,0.006383962035533631
0.00030178352633047835,0.0003408597617265565,0.0008902524849132347,0.0023002737530863474,0.0015035288902112733,0.0003393142562775926,0.0002860588869942312,0.00040399435170878603,0.00135408759527829,0.00505821551977145,0.006684743313802954,0.006754733348005878,0.006595570874050051
0.0024425619084227257,0.002579271513952015,0.006839416550298553,0.017753991544913583,0.011633189305950774,0.002651513137031413,0.0023810600656232602,0.002697072299384902,0.004924294146536028,0.0074845374389258,0.007729532464566966,0.007740628280505347,0.00754413297555318
0.006950765272831935,0.007395834040718886,0.0192715150672605,0.04818137775541996,0.03224366026582951,0.007637264452245497,0.0068710292043554656,0.006610156761346391,0.0070369242088454,0.007626827855496529,0.00766426123870791,0.007657541353809951,0.0075123333371182825
