0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018498424941678542,0.0007090746894820722,0.000591247795006463,0.0007458804962546969,0.003280991667027472,0.003653924049094781,0.0009671394390956262,0.0005613658390553116,0.0005942879750095888,0.001443581809449474,0.004604475369219883,0.007244638744459168,0.007353793418069348
0.0005023742982049194,0.00017621609019464102,0.00017662828622466362,0.0003199043857770148,0.0014456060425598347,0.001611588378243379,0.0004145732750866772,0.0001760942448883587,0.00013575855700059545,0.0003595611439959441,0.0020264819365642707,0.006480682771292008,0.006936946891918401
0.00029378532488261584,0.00011036971633262063,0.00020221984339945993,0.0009231464567769097,0.00563182101421171,0.006353440230589983,0.0012822076058010546,0.0002324624516843139,8.866558866774059e-05,0.00022259804207041113,0.0014926775237657775,0.006679765277899878,0.007302459689322024
0.0003310414081661297,0.00024662599084979175,0.0014479865061117854,0.02266351912304355,0.22621283524847202,0.26386845185943386,0.03597744508078161,0.002126038237711232,0.00023341857445739972,0.0002848509872427525,0.0016030177842434705,0.0073462193797893816,0.008007994085310095
0.0011226333655673167,0.0010131366271763696,0.012794081425606275,0.2995855995279442,0.9030002722364212,0.9293946162597281,0.4209208879823615,0.02160598808956833,0.001005053273991508,0.0009671943495091317,0.00551593576151102,0.02563832498849965,0.027634503351868366
0.002177200569152652,0.001995549183024042,0.031488309308508516,0.6074855140315325,0.9874699327463013,0.9921196159311179,0.7420204831399053,0.057392616930976345,0.0020012977437942553,0.0018896688540151385,0.010839585130954423,0.049412423994498855,0.05287811508419528
0.001121946660435728,0.0010098823016503559,0.012464623927531785,0.28347240144667735,0.8889998290643297,0.9180295739356974,0.3999403833944093,0.020868512464715272,0.0010003254824710616,0.0009654546166230082,0.005508444259660319,0.02560097855628641,0.0275976767258949
0.0003128285679966666,0.00021381233949895165,0.0011463784828477338,0.016702940518970533,0.17207820452878744,0.20282963407082888,0.02617425004725354,0.001638257438745682,0.00019533192296294316,0.00026077717228677487,0.0015284330017879958,0.007065327797283324,0.007740131629406061
0.00027537397981771577,9.768114859337492e-05,0.00016906707885659499,0.0007070756535925996,0.004014223738166744,0.004513671616685301,0.0009567820144633427,0.0001880838471084364,7.552743629040911e-05,0.0002022467283126929,0.0014113362337552957,0.006363860904835668,0.007006752555593872
0.0005004292109861854,0.000174914897086181,0.00017822634829405378,0.0003160028104602685,0.0014072659798505132,0.0015685273368582886,0.00040297735984955,0.00017440863825866253,0.00013329926690106128,0.00035692828863411727,0.002044607170372837,0.006407909472185282,0.006856073518354966
0.001893098140681974,0.0007367826814296222,0.0006320965170924024,0.0008179375849437853,0.0036521531220687227,0.004074356647770324,0.001049673191657843,0.000593111038712053,0.0006120257179375003,0.0014902121615280157,0.004748613581052822,0.0073328640090708575,0.007385528251919929
0.005976396571565952,0.004865880944762859,0.005075427598948109,0.0067415421485467345,0.030012977424248827,0.03337263333099304,0.008724230201658734,0.0049074153925157404,0.0046090986309036824,0.0056744339160342576,0.007526485520031527,0.007856399202808798,0.007714848034006397
0.0071467140849962515,0.007051807415823835,0.007517353869941968,0.009948052561057637,0.04326140016579478,0.04795905620364,0.012861435975026321,0.007321545457854932,0.006800708609638632,0.0070387610128023505,0.00762914197666106,0.007722256431703301,0.007606451782610606
