0,1,2,3,4,5,6,7,8,9,10,11,12
0.0006952046023675301,0.004785259824812756,0.006490591258465867,0.0017372531526617843,0.00028487214231922924,8.335757914645717e-05,0.00015586624427787744,0.0008186227792036938,0.005074410941464556,0.0067670777417240206,0.006809545745302458,0.006752328089994815,0.0062911611599330815
0.015706076151077445,0.19613386876510192,0.2979443907163635,0.05908193573972101,0.0034905337906547033,0.00025990338017095865,0.0002204439745052647,0.000890190290741779,0.005817321278247127,0.008170726560102147,0.00829562081872809,0.008168530322266696,0.007252050574345655
0.2184986771375578,0.876121858434713,0.9478142326292386,0.5696315430193158,0.042093297002767566,0.0012652023909757572,0.0007731978111765714,0.003099185473832646,0.020751216922234708,0.030328383034470194,0.031271444746510335,0.030544130298664464,0.02580795652559137
0.4886112159285557,0.981530859697155,0.994830179937024,0.85702513907343,0.11563275935737798,0.0025111573938456215,0.001482762213043948,0.00599887272203796,0.03971410922139732,0.05841004791263797,0.06050135236232661,0.058968641386115656,0.049128252704269196
0.20392242305593133,0.8575348786903609,0.9371316741764513,0.5396504589599083,0.03898988129085836,0.0012108049097536025,0.0007407355022050313,0.0029603322454270485,0.01972418995694641,0.02896230923056731,0.029865151123289333,0.02918121771798341,0.024697335065303277
0.011705816068778015,0.14811351417495616,0.22984391046175295,0.04239453533594126,0.002600195723807855,0.00021093080839422245,0.000195366304971572,0.0008235593154340337,0.005401382237757784,0.007693577098544318,0.007836006780343196,0.007729531419327906,0.006885543098786423
0.0005363314305732072,0.0034274954912946335,0.004564083289471842,0.0012608013564948022,0.00022070034793150132,6.813697759130517e-05,0.00013490020921625443,0.0007481374892366089,0.004679097576836685,0.006417235916832798,0.006498964027179115,0.006450388042581555,0.0059940867546726
0.0002368391464791722,0.0010894094895639555,0.001408526091868941,0.00044590650064035733,0.00015790322504330832,0.00010275169640400404,0.00022103554432305369,0.0011331371763537664,0.004442543249971467,0.005619119551492917,0.005685070877028139,0.005669941456262703,0.005464142752341775
0.0006003850517553799,0.0027413043038853257,0.0035592403152369216,0.0011142458777757577,0.0004827349537966597,0.0004495022109013789,0.0009389041211502393,0.0032650101573733054,0.005900840625148868,0.006542216975251667,0.006599516228485817,0.006585238354997544,0.006421988833906581
0.005742583161410086,0.026804463067794083,0.034825048901715124,0.011087333128217355,0.004763404021980239,0.004116324202816462,0.004538588548702452,0.006624873251925363,0.007195611046563613,0.007610295644663643,0.007617732920304634,0.007549911485534102,0.007315078198902152
0.009088719449262707,0.043579599530152634,0.0565321342218833,0.017933380357073602,0.007441260462136305,0.006327332095140619,0.006058345564587505,0.007060961784784418,0.007336907936458581,0.007675440858965493,0.007679103415688679,0.0076139038471972715,0.00739682059765018
0.009293072760658876,0.04521063897377756,0.05874520561464252,0.018500650538236588,0.007594144065724349,0.006445658513860271,0.00615168821458942,0.00713136119869043,0.007392672150228969,0.007688412744121197,0.007692194646004589,0.0076355226589042546,0.00744541973011082
0.008789225914269377,0.040764697322641985,0.052676685212894675,0.017029398915875904,0.007337702390198968,0.00631308581839162,0.006036729692742875,0.006983255500944663,0.007220348181155001,0.007460520684716151,0.007468223579556325,0.00743700317338428,0.007339490613075227
