0,1,2,3,4,5,6,7,8,9,10,11,12
0.00029391738402908776,0.0014293261320950685,0.001864446128430999,0.000591693607644251,0.0001804186798698483,0.00010088009771404308,0.00020704370098026728,0.001009009380137295,0.0047007035123112825,0.00600807486913656,0.006044827603399824,0.006012647941535937,0.00574132040576203
0.0016840935654002906,0.014623792417818322,0.020730834510424644,0.004761146933447268,0.0005710133597815571,0.00012089796125728634,0.00018331976078621233,0.0009066429355587759,0.005374002799883822,0.00733512357078853,0.007395228713596416,0.007307696588470698,0.00668101521146571
0.03283123188478543,0.3664122161653295,0.5128708002833553,0.12723152903015758,0.0067989045750841215,0.000380883046337274,0.0002634686165322185,0.0010866550728072608,0.006726877027454924,0.009636899805052343,0.009840778793732075,0.009646282678977465,0.008399139354572198
0.33882598906931005,0.9454444982066077,0.9807666071095423,0.7279072346708215,0.07511616064352754,0.0020479856717302986,0.0011934368847255597,0.004979374668077803,0.030983872386474633,0.045547622149533215,0.04710803981659475,0.045886665412486566,0.038404210181572786
0.4425039493259442,0.974345046629591,0.9922169463947346,0.8243386817736144,0.10336481297316337,0.002505901150315816,0.0014411332095121522,0.006000554200134608,0.03699386645075573,0.054376684923450415,0.056322543579351556,0.054870001844541896,0.04586614873598754
0.08839386093477167,0.6507564842790927,0.7923816630110458,0.3000849846564479,0.016261553186562645,0.000673390717057793,0.0004227439386844396,0.0017442032066134821,0.010829809222280863,0.01576686119556657,0.016191335549636598,0.015853467326471055,0.013648066750592429
0.004742032029807899,0.05372575483739593,0.08174241193386207,0.01514640974283456,0.001236044760150755,0.00015929973548341533,0.00018369441870210977,0.0008513979876299343,0.005159800587544768,0.00725517175298998,0.0073649991926518195,0.007278101003074432,0.006600654294163894
0.0003334102170372992,0.0017792393466564134,0.0023222837994710285,0.0007003900374508547,0.00016724630663626506,6.729548714045533e-05,0.0001386783413221499,0.0007934402014761019,0.004419606375189701,0.005958716071482887,0.006036005074563351,0.006000059995035435,0.005656333316720977
0.00027197302770669946,0.0012256533613386356,0.0015845093791059918,0.0005013210899682489,0.00020159593503651935,0.0001492851799906158,0.00031585932137999557,0.0015872668915408359,0.0047598820095707175,0.005743975562999877,0.00580664064713619,0.005795983129745768,0.005634379293787776
0.001406490172861753,0.006523795657312892,0.00852393094117533,0.0026801506525347477,0.0011722174168954493,0.0010659441817473796,0.0018755181540426275,0.004891526948114916,0.006834082596588053,0.007338394536069775,0.007349041761787856,0.007287546646543051,0.0070567922838218
0.007674119043553626,0.03588570486433402,0.04648764991352396,0.014887786239335952,0.006380670214289413,0.005609737506916886,0.005699272252864443,0.006995455055476268,0.007331732188017276,0.007673936020502822,0.007675403718438025,0.007613225874452097,0.007383036552589699
0.009239263823098013,0.0444892712549201,0.05772149909240826,0.018285062077138477,0.007610652524956511,0.006627543390134137,0.006390112823176208,0.007224426530419571,0.007436627349464352,0.0077173531583813165,0.007716679815135898,0.007659544446395062,0.007452262228236779
0.008865000895403374,0.041036211000408,0.0530047291474221,0.01716447423018369,0.00744467617707144,0.006553863845086083,0.0063158750729506025,0.007117556509363911,0.007308192892381648,0.007537916403881944,0.007537018784012233,0.007493770633453781,0.007373360277684328
