0,1,2,3,4,5,6,7,8,9,10,11,12
0.008270413151498951,0.007559195915083777,0.0016410168233537315,0.00030024006166567686,0.0002692891253774685,0.0028140906748711195,0.050959221666228,0.34485950020491885,0.2978721621296872,0.03129575454079085,0.0018162487872983412,0.00027388995626435647,0.00034836762495248194
0.035419118621251675,0.03284341873806273,0.007058607906057118,0.0012617542082818192,0.0013478071801162454,0.030907969792899143,0.5148268450295522,0.9572402098760358,0.9387400037329833,0.3776916250466937,0.01738733527223503,0.0013064932936697722,0.0014375433344483057
0.0533826832565569,0.049731895107452295,0.01083936977360732,0.0019262449584060818,0.0020663109440301713,0.05817266438004727,0.7397587833595102,0.9917680338025123,0.9868655610659878,0.6015158021057453,0.031118099788751248,0.00200663934860691,0.002189539441084689
0.021396046432194116,0.019732958520740185,0.004207354784490752,0.0007546869836032322,0.0007836530867713483,0.014795251101819475,0.3127806476646166,0.8689712254405657,0.829386703207943,0.21174303076848006,0.008810940002836495,0.0007787822222461674,0.0008665924971987372
0.007594193535306697,0.006896705316609996,0.0014901595333932352,0.00025566538530116367,0.00017644440027090273,0.0012457763654604636,0.018033621067554725,0.14165161891692912,0.11976460545090348,0.011618510158390279,0.0008890905860785184,0.0001960798089267,0.00030969384773822965
0.0069026524379506,0.006245436014804161,0.0013824422452594263,0.00019482162711032642,7.055193552220954e-05,0.000157666106569916,0.0006969547922830203,0.0031199244350310416,0.0027819205076617527,0.0005218765217343002,0.00014521389224157332,9.382836124225976e-05,0.00027346858224412636
0.006634121752019201,0.00618466776005554,0.002127937822273297,0.0003570252143838132,0.00012829620497509649,0.00016289907621188797,0.0003487315468626091,0.001354700381726472,0.0012151959734599954,0.0002757144442747837,0.00017110347553727092,0.0001720018461501739,0.0005197771265220528
0.00718813158135834,0.007114067049046836,0.004952337455535868,0.0015644236146219422,0.0006438699432207678,0.0006587646866363892,0.0011617541956534905,0.004525891249701131,0.004057397224345066,0.0009175818220303967,0.0007106092586260277,0.0007781563053004443,0.0020011857022211367
0.007378246437086588,0.007440052287569367,0.007006095364415018,0.004949395789174457,0.004053899489785387,0.004673834864723178,0.008414518132808997,0.0326088686555167,0.029321500855881602,0.006639941271483993,0.004942906492755278,0.004381707945216751,0.0053557153954882615
0.007591727952693697,0.0077249622794850715,0.0074791276051947965,0.00615625823553634,0.0059197951826275436,0.007147752517276213,0.01333427737331088,0.052061654099646346,0.04687953301470978,0.010458092908207083,0.007420516687597939,0.00617929021430293,0.006304862406021891
0.00758838951666374,0.007725026797969423,0.007490533217541019,0.0061924522885370035,0.006013598130818588,0.007278404975273094,0.01376270066633366,0.054320722870092146,0.04888338118856678,0.010746394352499508,0.007505524145576456,0.0062363752768212505,0.006336131029671068
0.007546167419482783,0.007676423107597959,0.007441024205419642,0.006152775197216794,0.005995995674935594,0.007224598996418888,0.0135452784957546,0.053191736386428504,0.04787115060652056,0.010559517971556971,0.007425710987728952,0.006201660093297532,0.0063212849971259885
0.007394291646526643,0.007443310587870766,0.007200222099085928,0.005940636844383278,0.00567280973107951,0.00660395263296088,0.011766645512967196,0.044782350614004214,0.04035183438626702,0.009190939786624172,0.006780783164867369,0.005862020463533067,0.006165021378027731
