0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002601810359280431,0.0003045842183028314,0.0007915412030406403,0.0020285426460908244,0.0013466248466566448,0.0003071859792311616,0.0002495060832014903,0.0003540784095475179,0.001183619630342073,0.004746669364453739,0.006508204416174487,0.006583492896455136,0.006494594163235233
0.00010369975423954865,0.00023738249586803523,0.0008460486237634865,0.0022352175350504873,0.0014606793848997539,0.0002651844513968334,0.00010345218092389122,0.00012779703090264142,0.00045051468875095016,0.0036453800362472276,0.006521207994408438,0.006655665377260599,0.006510454102562397
0.00020697611613241157,0.0015032397539768555,0.013319700328290156,0.04993041886155832,0.026993972593246606,0.0022483761112854377,0.0002554911909833558,0.00015296537232175743,0.00042117985588549327,0.004091846987482091,0.007525161440358568,0.007705380635469141,0.007482738191851318
0.0007825718959967395,0.018993631108334907,0.27044784714085773,0.6821692589698632,0.4425598056038314,0.034024746832549906,0.0012829004230254467,0.00031506681081092477,0.0006138206323768536,0.006191208043395471,0.0118348653504218,0.012331549186382879,0.01149109670897194
0.003933434257522508,0.1643830435894346,0.8592870549653614,0.9898500423604586,0.9446851797174548,0.27994254004006186,0.007167843422118752,0.0013141215193804149,0.0025379551592880313,0.02572954046436875,0.04943176926231167,0.05219523873468099,0.047132084581921876
0.003924115892635951,0.16122384948721155,0.8526381610333895,0.9888929677201095,0.9409941141530898,0.27356673565073275,0.007132299731199971,0.0013124346753437843,0.0025343990700394886,0.025678482070633113,0.04931938869314553,0.05207107384342799,0.047039697754672385
0.0007409351695738715,0.017279907564624657,0.24641935127859274,0.6474004162742955,0.408762386346896,0.03017305631471636,0.0011777133283705217,0.0002955683321141977,0.0005836126438774488,0.005936092308547759,0.011365905015124708,0.011862100150092186,0.011087031817758755
0.00017265070862539545,0.0011722679876375948,0.00985578211883781,0.03606518663036974,0.019481253571473248,0.0016757465641149267,0.00020272914016852833,0.00012783772814632747,0.0003792286893813719,0.003845758860624775,0.007119923780060211,0.007333892931780458,0.007159059744951515
9.057845372183449e-05,0.0002035344574085505,0.0007040629773051718,0.0018357791060592832,0.001181637572210383,0.00021749051756993226,8.686247890776185e-05,0.00010684731886874921,0.00040142367802895,0.0034175861373240864,0.006143466801094215,0.006312722500308525,0.006202464335804212
0.00025537385850923146,0.000309544024996387,0.0008125059663115387,0.0020977716065242596,0.0013630383490283399,0.00030613602592170476,0.00024529967696877117,0.0003295510072426778,0.0011438411591138925,0.0048011521687646615,0.006549365374350233,0.006628802419659463,0.006473839250953983
0.0019122512206118424,0.0020693044022721914,0.005509483414547698,0.01437223098937407,0.00933527730861387,0.0021120508927546374,0.0018702537698180133,0.0021353114577402498,0.00432299074752041,0.0073289524334222925,0.007640071649861288,0.007659983453841578,0.00746412761293016
0.0066826110823126296,0.007445459934155367,0.020312608767864244,0.05193464309039294,0.034217982277505214,0.007748237924873928,0.0066882869923491,0.00623909249048917,0.006846227014425627,0.007727907373667398,0.0077899906765445635,0.007788867995391713,0.00758241482490586
0.007070605303352323,0.00783902035183945,0.021109262530195877,0.05350488205058278,0.035410743820111945,0.008157838163617688,0.0071140161847209355,0.006578838241682783,0.006948323236952363,0.007612025104124917,0.007636797874373869,0.007633994706438275,0.007488597325469505
