0,1,2,3,4,5,6,7,8,9,10,11,12
0.007070395745572592,0.006769168893473914,0.007038154160073051,0.009121361358829225,0.03923342111929211,0.0434792499023816,0.011785619551354584,0.006837010137518718,0.006499198470436866,0.006931892475488145,0.007617940642608277,0.0077379719944544395,0.007627408801468861
0.0039683870197006095,0.002215116666611754,0.002132290288361663,0.0027746291890797105,0.012455141931706453,0.013884852133929187,0.00359121314238539,0.0020482362156359693,0.002018237945404511,0.003514041401973665,0.006817083216426427,0.007771028245190921,0.007676853916409312
0.0009637963640077967,0.0003414710046013288,0.0003103905254937979,0.0004187454282268489,0.0018529648012043393,0.0020661253652457115,0.000534888428207563,0.0002895484089301072,0.00026960754610386563,0.0006963780866527873,0.0031831375437949274,0.006763558260463523,0.007030692926175268
0.0003645587925405634,0.0001276257032300762,0.0001621728869492748,0.00039875871152771254,0.0018816080016475232,0.002100402328285668,0.0005159241912625195,0.00016622638104424022,9.71298205267368e-05,0.0002597644987727441,0.001664555953725239,0.00635264027582297,0.006935223078052569
0.0003257727565491529,0.00015891583608055928,0.0004836828232770832,0.003654515058961349,0.03021910954451195,0.03484065408371128,0.005291989530073353,0.0005961479970871604,0.00013777774136771516,0.00025798932991365935,0.0016051004500183203,0.006637336078577236,0.007323485937242151
0.0005032808361808924,0.0004237849412232594,0.0037288323344054084,0.07188436806929076,0.5268900947281583,0.5840792125153257,0.11369423736353054,0.005601242551613343,0.00041541986929081385,0.00042316202384249274,0.0024309210985462913,0.010289397507955624,0.01119968066290391
0.002136070353659491,0.0019350255755995643,0.02772143984650232,0.5012704053297466,0.9723356412270545,0.981529289570038,0.640455645984824,0.04718516553795386,0.0019591164061028747,0.0018303051842223613,0.010557904491517193,0.04391942993146251,0.047087488391657696
0.0021361419797380917,0.0019354116450191919,0.027811216284581625,0.5048186373628473,0.9731623431403508,0.9821216710863658,0.6441363049897246,0.047410793181218006,0.0019595969270561633,0.0018304061693574705,0.010558473609740727,0.04392221231359552,0.047090154852718516
0.0005045580749592453,0.0004285029286014218,0.00382870660185595,0.07505646181746996,0.5413422185800107,0.5986490077133817,0.11866662118062293,0.0057690673409378146,0.0004210388012767194,0.00042495916076988767,0.0024356072663223264,0.010307615477071225,0.011217164908214408
0.0003478545589976499,0.00017950030087864472,0.0005659145404843358,0.004415866648357454,0.037111971554670546,0.04278397084443892,0.006457599509459067,0.0007106116647179916,0.00015991580202080052,0.0002838147871090905,0.0016934577162835004,0.006926312892568632,0.007590979965800092
0.00037279035708742643,0.00013104217439203065,0.0001640752927492485,0.0004079853713934545,0.0019535503545443744,0.0021819051300163766,0.0005328383049135714,0.0001694491855062121,0.00010013653521253623,0.0002665776024419666,0.0016754324042317253,0.006399055575413417,0.006984107140481088
0.00097773521364656,0.0003472789496284689,0.00030943767895347604,0.00041716920582471285,0.0018559899520295524,0.002069716847345113,0.0005369197834043681,0.00029058711557603873,0.00027521321603450095,0.0007085909362939815,0.0031892216403705126,0.006806041174595693,0.007076034787933982
0.003973696839780685,0.002178456783486486,0.0020297673900516945,0.0025452255960586147,0.011106458695114063,0.012354790794190192,0.003297719816599195,0.0019551695117617915,0.0019899699495841273,0.003498204528149379,0.006703918169754788,0.007643895559919663,0.007606709127828091
