0,1,2,3,4,5,6,7,8,9,10,11,12
0.007619884801226103,0.00773195679969196,0.007540386965859741,0.006977574461483501,0.006922024582515891,0.007474605414829645,0.01997283643118847,0.05092194262976604,0.034470029531566665,0.008284833814962351,0.007409494362113925,0.007036088378334467,0.007309637647723077
0.007729039040908363,0.007846277049931575,0.0072174685211947595,0.005284794884944934,0.004618494215833504,0.004969421341408328,0.013498770040957205,0.035166949239299035,0.023545681105044753,0.0055497483167017535,0.004959978444848468,0.004951386673623288,0.006448409610436642
0.007427911719862869,0.007137441554809248,0.0036261737943704226,0.0011090053877055043,0.000539236352555459,0.0005597941124056264,0.0015182379129303402,0.0040158883438096964,0.002661564104617752,0.0006323636630616418,0.0005774176778818485,0.0008308908629624307,0.002425858874579984
0.006927450778225684,0.005724869552769657,0.0012672391811055035,0.0002639787729162104,0.00012106735615934026,0.00018953018674463878,0.0006093802934050172,0.0016041861676446432,0.0010669054143307435,0.0002478117777831604,0.00014670433212428548,0.0002017622701800694,0.0007003320925539631
0.007026140253325415,0.005477865248333783,0.000749289385512347,0.00014506985943617918,7.058987374247579e-05,0.0002435279412870765,0.001512346859421048,0.00450816977319301,0.0028724891997028977,0.0004617155776037695,0.00010824277881991361,0.00010862898693380655,0.0003810823871699715
0.00770187924323661,0.006016016363599342,0.0008023637437783534,0.00021888458471901298,0.00023574028495323014,0.0032229676866368994,0.054449012519332145,0.23656093053324947,0.12500953168963128,0.009556689132530837,0.0005516458752935723,0.00020186775128850889,0.00040498470180183545
0.027298391194508623,0.021689930472153476,0.0028905242555376438,0.0008461469387340962,0.0014386800533358458,0.05085454091750166,0.6087926438418244,0.941691526692126,0.8259187338995906,0.1708654335550598,0.004894290651695665,0.0008723396473979138,0.0014293165366899053
0.05216733578309472,0.04194463156598603,0.005688957573859911,0.0016545578805229645,0.0029619425664037607,0.1506752765019235,0.8960844045344174,0.9954031020310711,0.9749237595545219,0.4302878774626285,0.011266731413439595,0.0017086577016365585,0.0027702026301482663
0.02733067017254808,0.021717720906626048,0.0028941274677503864,0.0008478344607157865,0.0014490590076649528,0.053354696448161654,0.6337766845359782,0.9508008369421193,0.8448847712994161,0.18091721484645612,0.004978921193338961,0.0008742256500824065,0.0014299088416660616
0.00796166292776671,0.006250245493693041,0.0008451134684056104,0.0002432091590282832,0.00028808108693650236,0.004287021712629058,0.07534344025305058,0.3066250591708042,0.16863481305288583,0.012921979713906882,0.0006873607569338986,0.00022851572315693764,0.0004245379842865628
0.007321639216692519,0.005747031413186263,0.0007943321626215545,0.0001610233739656364,8.368226363301527e-05,0.00030746899066002345,0.0020718051762319075,0.006414178862879567,0.004026135978175564,0.0005946202692815022,0.00012779499739103316,0.0001207964854872703,0.00040167334253918946
0.007009431656453076,0.005777455272850713,0.001251694074403083,0.00026537577275246487,0.00012218011670519412,0.00019252743970095203,0.0006269838722836367,0.0016474590610194174,0.0010964334473554278,0.0002502387143432816,0.00014489258844085158,0.0002028388810888281,0.00069661443207855
0.00739672492419121,0.0070390514214356305,0.0035006499465152817,0.0010667940063319515,0.0005172207576976414,0.0005260072238505072,0.001386344536783454,0.003592305410788775,0.002401268171749617,0.000579652058231247,0.0005408472411949469,0.0007986873187464872,0.002362046808585064
