0,1,2,3,4,5,6,7,8,9,10,11,12
0.007651376827521948,0.0077438670696357275,0.0073555459888650036,0.006911153069756138,0.006960056132869265,0.007759556726745246,0.03288227357381323,0.048518975583727086,0.019152141646041662,0.007498141863677706,0.007098108916293962,0.007049578770381059,0.007523104129659731
0.007732966627636292,0.007699004168420555,0.00552705493015908,0.0032322613953021054,0.0028307237857175837,0.0031603799510528242,0.01387897638925236,0.020861119406518434,0.007948797605293965,0.0030656609465570268,0.0029250432994261384,0.0037735002282650305,0.006460699697331541
0.007248953323605206,0.005724415126765678,0.0017034467317977695,0.0005001544959066296,0.00032167829760441447,0.00037062240733240465,0.0016424185305421372,0.002476128105290582,0.0009412679082647689,0.00037003482290969686,0.0003399460315770508,0.0006649885927096252,0.0025876590335994812
0.006970330919152528,0.004049706185470125,0.0005901141891509411,0.00016048923964611666,0.0001097439199858873,0.00023720111466337255,0.001219570150967238,0.0018441957471517203,0.0006956059568346129,0.0002203515252901172,0.00011262794933700498,0.00021483932337027916,0.0010178270111365084
0.007149072001353729,0.003942245489559731,0.00044239898700855864,0.00013642770659062875,0.0001603044780171716,0.001026775228345094,0.010037517575178276,0.01710971631193232,0.005017154251226697,0.000731448953536141,0.00013727548022655667,0.0001801258721334385,0.0008020770440935502
0.008931705630582053,0.004956267110352738,0.000556356189476982,0.0002788318406238938,0.0008693035501481173,0.018873471090906282,0.28361830673569954,0.49224534708158163,0.1521066677285833,0.010652809830522636,0.0005376235322974793,0.00029645896798355164,0.0009701615452210866
0.0404585709578851,0.023188915837466434,0.0026262252237307365,0.001389285186849591,0.006468789047074345,0.23356661622378624,0.91516647852023,0.9813089947275085,0.797102929318423,0.13114297161757105,0.0033948920179947806,0.0014219532846333018,0.004428479348071395
0.04813634544543019,0.027776866846154425,0.0031573739539868207,0.0016697670035422222,0.008030670980237069,0.317358683114277,0.958480450566449,0.9928444462167083,0.8810031570963097,0.17916825329992264,0.004144448384952259,0.0017065853672903596,0.005301303344495427
0.014174281261006361,0.007923519592216197,0.0008925819478618728,0.00047000279510629386,0.0017954707989639622,0.05377658782405033,0.5743054337471805,0.7984115107577098,0.37091831152531934,0.028159507149682295,0.0010264141405156933,0.00048517619647565294,0.0015353630712266946
0.007551859643420024,0.004191852660456868,0.00048402306924064586,0.0002003821732041189,0.00035304738135641807,0.003916941226378205,0.052759565200535985,0.1005919284373055,0.02470805969762314,0.0024349600771182167,0.0002620356918139218,0.00023360516631283932,0.0008452671780060363
0.007106972024833925,0.003992010450945728,0.00048719026094437215,0.00013344623445452796,0.00010300857739969906,0.00030788540852755124,0.0018371003884161783,0.0028226104557356226,0.0010220743864207426,0.0002632282650057941,9.760688334832825e-05,0.00017719474975978161,0.0008649726237762438
0.007128030320915916,0.00500104899471359,0.0010988299870053884,0.000307394092188921,0.00020414233182505998,0.00027559556663628873,0.0012401404106454454,0.0018650179483769372,0.0007121499249935189,0.00027100499030365823,0.00020918709984611616,0.0004118625235464266,0.0018179052092766271
0.0075973963248191,0.007233398204296209,0.0038793582670939757,0.0016464313302770853,0.0012031676452232082,0.0012917858106327204,0.005480128639171834,0.008185553320992129,0.0031698814968854493,0.001266737365429697,0.001258696943167149,0.0021144637360685516,0.005058748392751601
