0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010045318700924574,0.0010152502634675278,0.0025775132156453996,0.006580349535707423,0.004378094759928349,0.0010325937834204054,0.0009597458203554879,0.0013163404754118367,0.003287466962323768,0.00684551640096075,0.00740605472344512,0.00743100865760995,0.007308927882052418
0.0001854309333680643,0.00025520552591274694,0.0006907525193202633,0.0017778667686931858,0.0011741889062849605,0.0002591479540022005,0.00017917827224977754,0.00024692853030361514,0.0008464835942428225,0.004339103161498747,0.006495097680391896,0.006581943314345325,0.006435259477471179
9.38612148202739e-05,0.00027854684543354,0.0011795740558036409,0.0032471671109326134,0.0020792585297015336,0.000328432428104424,9.818990278105773e-05,0.00011007849137931113,0.0003886229421199974,0.003667397661209555,0.0067090369561338655,0.006845935725210931,0.006681074961693551
0.00027903417117117245,0.0030433653594636643,0.034324988378737036,0.13902921207934416,0.07040208570622086,0.0048639132608664665,0.00037161160700531124,0.0001753642080846623,0.00040704629664563795,0.004135183963106828,0.00771380083115044,0.007911562034850538,0.007628131920153633
0.0011926913777085412,0.03682092650503699,0.44955783620384215,0.854257827805659,0.6441026470588871,0.06758322815820077,0.0019970109507442394,0.0004500375288154024,0.0008507222306508379,0.008913018592148289,0.017274820945325765,0.01807622895076342,0.01672542751055714
0.0041844590199101245,0.194568926694352,0.8980943743218773,0.9942109947143484,0.9633556243670849,0.3300787511833712,0.007683004541704524,0.0014152338310900114,0.0026775020610429966,0.02789561565269416,0.053877367836919716,0.056892097063125535,0.05135021517334558
0.0030990326753263407,0.12264726939276716,0.7796189885917,0.9772860573100375,0.8995857055122102,0.21079992914996043,0.005545789609407511,0.0010724685655749114,0.002026469225156487,0.02120300172208877,0.04112076871792015,0.043337449255725566,0.03932770851125059
0.00046733799589254455,0.00901265717005474,0.12912991455121817,0.43398399309784785,0.2370281092901393,0.015049486490729874,0.0006986859261442273,0.00021239909700714667,0.00043088665628616843,0.004519039921344274,0.008664662428230427,0.009011409186041397,0.008519289036085483
0.00011926334589855204,0.0005868224044978888,0.003847159274805263,0.012265039839754285,0.007183407758458967,0.0007755915049272879,0.00013040677510446386,0.00010714639342318241,0.00036067842936755515,0.003728877834741718,0.006931240664314568,0.007127870975583452,0.00698002040886065
0.00011596120079962901,0.00021629226915087607,0.000682756998307671,0.0017683586319562482,0.0011508880338579898,0.0002279061634843048,0.00010966093407466549,0.00014455801147351266,0.000508211385975951,0.0036655230182054527,0.006366635992797291,0.006484628071626537,0.006331426732541271
0.0003736412868045396,0.0004010406440551607,0.0010459603514857481,0.002710228266735726,0.0017685745718972916,0.0004003350692779186,0.0003510003674369298,0.0005088572840865185,0.001642102675571895,0.005430645369316388,0.006849993213416449,0.00691055146345566,0.006745954098372427
0.003289139719201477,0.0035048245153572973,0.009332181709585073,0.02414198328544692,0.015842546374896967,0.0036128061032225794,0.0032244806873216814,0.0034426869278104625,0.005514236411427639,0.007587153270589595,0.0077673543735055205,0.0077747279483654915,0.007575683415601471
0.007081120083317724,0.0075916099675197414,0.01990613172602201,0.049869675769075875,0.03331856755141008,0.007854029996507922,0.0070230963165253835,0.00669957926128683,0.00706120161691557,0.007630301986031921,0.007660777201145859,0.00765394934159651,0.0075085215321722696
