0,1,2,3,4,5,6,7,8,9,10,11,12
0.00732194279348349,0.00739928259399209,0.007406486340547603,0.00736642243616583,0.007087429693121097,0.006770645618047187,0.005616812167880309,0.0056861125863637155,0.006550126684302265,0.015076555184078718,0.04679011395424265,0.036305856476503966,0.00789849487980559
0.007383887895695549,0.0075200324030580395,0.007540409462889358,0.007497081357443429,0.007151740280840331,0.006765804319665922,0.005446930541561748,0.0055786686254303865,0.006678292592600766,0.016181196507857255,0.051580591757230836,0.039813009882354145,0.008273757427566083
0.007336034320033352,0.007475553686136327,0.0075085951630354955,0.007464910012561717,0.007063931516777885,0.006628348179556361,0.005186869476072626,0.005368675801330145,0.006609240391838356,0.01621192623220554,0.05190340660242003,0.04004164077872403,0.00827766435833595
0.007287342727633024,0.007428311232197835,0.0074743971268836,0.007432410166047528,0.0069797722173109535,0.006502593683715386,0.004958786553003165,0.005190321280515217,0.006550043964611398,0.016103811154995738,0.051482674497782765,0.03974219436979362,0.008248405611960016
0.0070432293364015314,0.007133623765913034,0.007144477709914953,0.007067818908899336,0.006597975137527455,0.006108886264943473,0.004505878054875737,0.0045788188278870845,0.0057420973761545,0.014122021006249595,0.045586229914009,0.03532424752913376,0.00737827395634192
0.007026298761418411,0.007110813420072826,0.007120324282419661,0.00703851962274622,0.006564355974450166,0.006066091575153643,0.004442739579664876,0.004446507996348841,0.005513037628317195,0.013444197707968843,0.04333636585114542,0.033620254969999486,0.007072912712760095
0.007018871439685931,0.007100898204870497,0.007110629429484848,0.007026331425624652,0.006549171041168726,0.006044158073615241,0.004402058994094796,0.0043805714932324165,0.005414947292570106,0.013136054580701719,0.042260718935214964,0.03280657193183651,0.006935916679409473
0.006892559339411123,0.006950228315676765,0.006944314656525659,0.006844425567543458,0.006355327403240419,0.0058239813044364385,0.004118159025824571,0.004025408174541814,0.004983301234891229,0.012094449956284033,0.03907822986696192,0.030386864282169555,0.006447816617299842
0.006698032769789252,0.00673587948988195,0.006718549737239484,0.00660370444521028,0.006084593547052034,0.0055199695955500585,0.003767890809144088,0.0036964994208715267,0.004706160274402776,0.01161626629863371,0.03791429887554748,0.02949581285187279,0.0062132542640174196
0.007129414582965958,0.007273012523887516,0.007340427354953458,0.007291005247151616,0.006747276413156253,0.006163901800604332,0.004423579348643339,0.004697609436137178,0.0062417004485052175,0.01552476457802617,0.04980888346431899,0.038451143022315386,0.007977333680848426
0.007500075941406014,0.007681823686465354,0.007744301907854342,0.007692336216420453,0.007173024870498541,0.006598648033259435,0.004875787937816471,0.005139386680187646,0.006729843401164129,0.01731478152939725,0.05664087647842354,0.04353174188140043,0.00869476277998114
0.0109393187318698,0.011285507493105699,0.011363115778037084,0.011287319676428249,0.010607896245858716,0.009823105310561044,0.007474121246884871,0.007827457479008558,0.010118061014793263,0.026761929884004967,0.08667411767142327,0.06692966874951152,0.013186036435179044
0.014913176664728543,0.01526471741911964,0.015345593391630611,0.01525513553018297,0.014468859201295816,0.013535077788202213,0.01061032788807003,0.011023825956685641,0.013740723852808136,0.03406181731703559,0.10395144716583356,0.08142015222374356,0.017337675388214176
