0,1,2,3,4,5,6,7,8,9,10,11,12
0.007597692338156243,0.004060914202306013,0.00045057574960246695,0.0002140167223593475,0.00044995265706187034,0.007132365097217695,0.10710825935283086,0.2091787692516443,0.05083665613658536,0.004019067028327723,0.000306062286518919,0.00023831168128570773,0.000779743929301382
0.020865474381301354,0.01132168358614098,0.0012209338962469792,0.0006743859716243613,0.002778121636820824,0.10289928983957179,0.7487102142784069,0.9134265724101817,0.5506891293843426,0.05115889007465495,0.0014757129972596717,0.0006829333562472205,0.002048674226329624
0.05077940719795733,0.0283280916417178,0.0030718253029791438,0.0016882706004240587,0.008185941485733341,0.36055956106696363,0.9695972889155241,0.9952666278777761,0.9062588959489253,0.19914433988754376,0.004038575154609062,0.0017038678865084155,0.0050753142445018355
0.03341610191035159,0.01834258543875618,0.0019749721213933214,0.0010877830579139336,0.004822151484431603,0.18411003918704555,0.871844214830288,0.9669116901054254,0.7227105227295885,0.0976450297381619,0.0025035669551894167,0.0011005675948673184,0.0032962319825048676
0.007904298900096383,0.004213696298704747,0.00045075961260309115,0.00022182787852041184,0.0005647529433407745,0.011389238102777166,0.18081801280612753,0.34285324062672834,0.09024514957217189,0.0063902349742392655,0.00036817765636924804,0.00024300556879958344,0.0007885661908169178
0.007075140040586739,0.0037620584469336385,0.0004011873391286635,0.00011323444966884858,0.00010538264521143517,0.0005442790103746249,0.004517614892174612,0.007341105663100853,0.002353481157969691,0.00040373037789883417,9.566499713290088e-05,0.00015440777128627258,0.0007331486963503026
0.006727787710647611,0.003920291432646113,0.0005942160234294263,0.00015515275257480213,9.933834166944235e-05,0.00018996433822074363,0.0009312214297560616,0.0014056372827585051,0.0005328857642290411,0.00018077651028448346,0.00010638943597214078,0.0002170354693276775,0.0010606698589506545
0.007071396176138816,0.00584087129729316,0.001864526524206856,0.0005401411165749253,0.00034575827614128447,0.0003919758114035719,0.0017340932203805599,0.0026210605102747787,0.0009920584428615687,0.0003954800549189932,0.00037170059945271336,0.0007431033020457681,0.0028619164672194332
0.007388588064044235,0.007328001632178302,0.0053126444041166785,0.0033031471353973324,0.0031906959558680144,0.0036908312591531767,0.01638300709035744,0.024694902083389033,0.009357895395896602,0.0036416975409051004,0.003267912614249239,0.003792270094782601,0.006308211707310941
0.007608074456531801,0.007712536318908831,0.006740862449938493,0.006041480974017764,0.0066487318545505785,0.008003690161266971,0.03601760344680779,0.05392300691311839,0.020601949220967128,0.007743628453062731,0.006594081614941268,0.006145731373415745,0.007164588782329348
0.007608563468200165,0.007727228514446651,0.006799347638308061,0.006151461899834288,0.006841004678033844,0.008358651384713995,0.03840830360823797,0.05775033363382856,0.021819775474962735,0.007979869785087542,0.0067339200922739845,0.0062366954220880785,0.007198807945356829
0.007577253949626286,0.007692911690376307,0.006772727927426762,0.0061256558715373464,0.006843265744428833,0.008323643181693069,0.038009544610350186,0.05710105108978232,0.021621694279174337,0.007921780815275802,0.006704744568374549,0.0062219373674144976,0.007180907632306579
0.007407556391830673,0.007451281828041467,0.006556457936740416,0.005856311309472052,0.006430606096694903,0.007519794890663539,0.032835170003573715,0.04893175250238496,0.018908337709253226,0.007232290680447577,0.006309846201913854,0.005991351035368355,0.0070058971874831415
