0,1,2,3,4,5,6,7,8,9,10,11,12
0.0074692503204494805,0.006687087011894068,0.006730894194114169,0.007590309381850091,0.013096928110504134,0.049556231042873475,0.04459018673990018,0.009811458254861691,0.007181534893898438,0.0065733794572575745,0.006779558742839578,0.0076062702022394605,0.007556515226620286
0.00758542581697698,0.006819096617954957,0.006856361055362536,0.007779205515504607,0.013888020603366415,0.05395089415388413,0.04845501139387711,0.010320568763943543,0.007288707695591788,0.00669427952062472,0.006918855720204964,0.007788116378970969,0.007690205219891383
0.0074784013934627806,0.006286109056365988,0.005983760659203708,0.006726432109343184,0.011614617578778283,0.0445070492204045,0.039994485110333926,0.00867024223490765,0.006279534749948233,0.005867145298355933,0.006475046364698638,0.007714581618647871,0.007682899479970186
0.006092503374933788,0.00252769782853738,0.001344028317571465,0.0014345938001038693,0.002386364616487318,0.00929278995840754,0.008317942772720638,0.0017846537786989694,0.0013281921194637915,0.0014160845933421143,0.0030275118869095797,0.006840253703187893,0.00755161730351403
0.00271714398048341,0.0005045063220910111,0.00019931216675869362,0.0002343677181240178,0.00040490480505687667,0.0015627334522686118,0.0013998572817839553,0.0003004667066362704,0.00019813493923492934,0.0002196482867366339,0.0006801846802373087,0.0036914166110414573,0.0067448654501289585
0.0015077871922804325,0.00022265584307364707,8.991745495897025e-05,0.00017749817911277634,0.0005217502379858467,0.0021579335863054056,0.0019257832302907436,0.000362524787829987,0.00011840017686850552,9.825631311489031e-05,0.00030223806952367027,0.002472538621864797,0.006660666255505618
0.0014877737806252434,0.0002586053530820619,0.00018160633423428221,0.001024848538423129,0.009084386097707188,0.06453187863761552,0.05392479195431732,0.005211908711111543,0.0004994796946060175,0.00016757450706353006,0.00032180999951340465,0.0025616353892891734,0.007060060321753889
0.0027658114454771864,0.0005371004710337442,0.0006579592681697546,0.0110449586577901,0.1893590415712713,0.7276705951577443,0.6578943763079587,0.10094672475580077,0.00408381148282757,0.0005174381047720321,0.000641791886735468,0.0049554207197911445,0.013428460792201113
0.00961020520288057,0.0019106053022339363,0.0025181266811087413,0.06979405466650533,0.709730133180674,0.9880901450319558,0.9789403526560168,0.5096782149451109,0.022308774210759,0.0019053083731692274,0.0022909185173391965,0.017682181975005425,0.04589594538260087
0.008143977392323365,0.0016173542921883236,0.0021250828680180523,0.05502696494886852,0.6195303623962422,0.9761288875856567,0.9601699187382005,0.4206340251596806,0.018185296169035834,0.0016260126912506223,0.0019530766913322818,0.015058967451831145,0.03939386664815165
0.0018318975709172172,0.00035690872123441677,0.00041574874598834615,0.005638897698279786,0.08968604087702953,0.49591817962774704,0.42622514777012444,0.04612462298620916,0.0022415597162798815,0.000337723346003926,0.00042987259293446274,0.0032731891240903887,0.008909471402363525
0.001543642976946992,0.00026548261485863047,0.00015242862434589288,0.0006009227808731207,0.00394676738109739,0.023184577562259626,0.01999974626771087,0.002401268973865897,0.00033037587623201565,0.00014922932861338937,0.00034157817987192897,0.002644626476983981,0.0072167692478157935
0.0017337306877585194,0.0003034194018239477,0.00012559304892878855,0.00019201310900099572,0.00048021776786281913,0.001893316479694602,0.001695543861029805,0.00034305121304529216,0.00014097531635232712,0.00013920824882978573,0.0004071157793625142,0.0027029386145502056,0.00683771871870445
