0,1,2,3,4,5,6,7,8,9,10,11,12
0.02731759615205918,0.029875450735402626,0.029323280188987968,0.0213233124708606,0.002620490726162405,0.0008311744000367663,0.0015268127862977056,0.04537827218597674,0.5243085009759645,0.9012305412149537,0.7543281426130009,0.1421482122200435,0.004783296459824282
0.05405973943029956,0.060488474870121794,0.059107565651239855,0.042520558168393,0.005232023751689235,0.0016326739119049947,0.0031989204031126124,0.15139467623106728,0.8923137133443949,0.9950560918166971,0.9739209218119554,0.4245715860825884,0.011605286208838012
0.028682581425969165,0.03166645277055682,0.03101995901561801,0.02237464802616954,0.002693189154235227,0.000847822135479886,0.0016059024107334245,0.0622375794164131,0.6917489881732471,0.9677314275775791,0.8855594035005682,0.20997704773754977,0.005473706033452848
0.007850396133278148,0.008272283266594583,0.008160709983315532,0.0060815204607719935,0.0007380466135901939,0.00023550464756128258,0.00038330137548414834,0.006938724059165567,0.12941268155646007,0.4595655782172724,0.27699367967838384,0.022169135704580695,0.001013490048837102
0.0066205712442567064,0.006796242259859454,0.006716357440163423,0.005090679834630955,0.0006071324558517898,0.0001163969307751607,7.501253584774445e-05,0.0003426311935524755,0.002767273360526883,0.00965798532516017,0.00590062363004198,0.0007387919847222004,0.00012887553526127487
0.005925837119890682,0.006053849347455683,0.0059838173475068165,0.004728718545501795,0.0008390251785433506,0.0001610569794404825,8.443111907366859e-05,0.00015616851854736232,0.0005289275268851282,0.0014291327806883725,0.0009654279903298016,0.00021696076461547465,0.00011240642513296604
0.006649634476596537,0.006797809469977111,0.006740554105863716,0.006178673476600636,0.002494795160204896,0.0006089918704523582,0.00031712393979327347,0.0003717494087391226,0.0010061025090703731,0.0027223709435133226,0.0018359967973623098,0.0004341818666084887,0.0003742126958422009
0.007190815620092986,0.00737008320942172,0.007323701150289287,0.007148982846800943,0.00557477596866276,0.0029437943406533684,0.0023256780682315535,0.002599683120698552,0.007024751055709779,0.019178548585388658,0.012933332895088346,0.0030000714951301842,0.002640891923871954
0.007192118376840159,0.007384392284424339,0.007343243008366317,0.007235168821509654,0.0063486092584805155,0.0051101087407326475,0.00536770707609171,0.0063480491887625695,0.017726590488588257,0.048375923125528436,0.03283581422039613,0.007473689404376879,0.0062393124764351954
0.007418944598681967,0.007662895646515181,0.0076612566816808645,0.007598681186129822,0.006733431619780695,0.005538429771180752,0.006090012484126331,0.007444937004462575,0.021363170777252354,0.058779966176848594,0.03963199916263797,0.008750990331524626,0.007000532073604102
0.007403814398306729,0.007631700763074799,0.007626539205678915,0.007564266917929043,0.006748352736620106,0.0055595178593249,0.006109583293908004,0.007475185589630463,0.021541262340303707,0.059423318772905964,0.040022438450654556,0.008783510424236782,0.006998156921411402
0.0074015699041493,0.007590927668907584,0.007565083161884881,0.007489941356070785,0.006719367545087323,0.00551578757242889,0.005959178809326214,0.00718198319413746,0.02044171562005849,0.05615932103846292,0.03788781087044904,0.00839273039133217,0.006777499986897032
0.007330520172649808,0.00743842650343681,0.007392039736272293,0.007305280440331792,0.006616751255868837,0.0054477052833494825,0.005682856137713391,0.006552268787654247,0.017677987827695904,0.04731975391808594,0.03219274076767961,0.007464498710772844,0.006356249951185663
