0,1,2,3,4,5,6,7,8,9,10,11,12
0.007612965040046107,0.007404458244968477,0.006740030466526067,0.007106874246350745,0.0076395929916375695,0.02403671539348956,0.05313633923760031,0.03154154582684315,0.007911073357178437,0.007258280268422284,0.006738133282074523,0.007266622372266447,0.0076150010018203595
0.007730754803202928,0.00753163191529699,0.006788159813043035,0.00712346240398288,0.007686876693397309,0.02485700330038401,0.05550400354554724,0.03273568526314095,0.007999882318405843,0.007276367143832681,0.006776442096200482,0.007378589071234809,0.007728758877155316
0.0076438636111862334,0.006682298134578352,0.0043161250989193645,0.003920115433965228,0.004120029486662634,0.01304169513590914,0.029346020514318095,0.017185209366577116,0.004261955385052214,0.003994389803797294,0.004105286314775618,0.006230774654090603,0.007611659379180919
0.006708297388046827,0.002793668970884395,0.0007724067595053096,0.0004277918505132253,0.00043677476840666346,0.0013772300012920783,0.003122278138164887,0.0018156997789736768,0.00045120114137462623,0.0004338343474505061,0.0006750592950458079,0.0022852974807601517,0.006330022390766361
0.005087634257073038,0.0009346797159406792,0.00020016499503306567,0.00010608442601669314,0.00017171626809704053,0.0006369661260642327,0.0014413950765128475,0.0008398265324796669,0.00018790381240881896,0.00011033511246253833,0.0001736184102440294,0.0007050032344861875,0.004332697250580539
0.004960112590594604,0.0006323662667433747,0.0001407995728977242,9.703185704318573e-05,0.0003893456524323139,0.0027590057380525524,0.007189901737981539,0.003824708812783767,0.0004980607743456985,0.0001112559819964152,0.0001217270223549542,0.0004631626030886143,0.004079235295802706
0.005371925736220521,0.0006939421208599428,0.00023193289016856813,0.0003961602428344916,0.0065128358705420775,0.10652806424750062,0.34024282724587507,0.1534746797588379,0.009829405872297884,0.0005486691829308101,0.0002240167998931149,0.000510753715621878,0.004392359691140551
0.022197107671477676,0.003000413172833988,0.0010704834100564665,0.0028063290910608,0.10346619203782209,0.7625938505709735,0.9672565458507965,0.843943600201496,0.16039616351632507,0.004450619435466719,0.001072893523214417,0.002210712808078392,0.018158330691354543
0.03366838319425191,0.004647281691619144,0.001653950194341697,0.00454950653754395,0.2153048434397371,0.9271975537334132,0.9954808853476186,0.9608607218034387,0.32134703361216604,0.007423218418761906,0.0016594861600904183,0.0034216119743289497,0.027604749766569153
0.013864263605305512,0.0018487875295407523,0.0006646098815241245,0.0016613543399567297,0.05539093586893401,0.6042643975765516,0.9165605584136736,0.7116141506940263,0.08897525421654882,0.0025702798347914594,0.0006651298328096168,0.0013629612237166836,0.011316890807671006
0.005269528849764281,0.0006888034079623838,0.00022968139261860042,0.00033635564570815116,0.004336774820176556,0.06427325971819356,0.21776601653806027,0.09455332767533556,0.006441066863123992,0.0004459531431132438,0.00021866627127709585,0.0005094904140570758,0.004314174148564153
0.005124105049523212,0.0006713945363058953,0.00014900526144436552,9.320571844861252e-05,0.0003025658970591525,0.0017584208378754254,0.004319236474528312,0.00239181070900442,0.00037072675066327523,0.00010490263648634965,0.00013031425004241069,0.0004953859503442057,0.0042256649200942825
0.005565673142914084,0.0012462387033362996,0.0002893011442371774,0.0001554581261998344,0.0002236174260296929,0.0007580678821077451,0.0016971318474529457,0.000996108337256598,0.00023809169478794398,0.00016117813189162798,0.0002529891901660232,0.0009514805117056266,0.0048626482817994655
