0,1,2,3,4,5,6,7,8,9,10,11,12
0.007614571672908867,0.007548025651488687,0.006811680399637352,0.006975376797414329,0.007470349693532102,0.016912094891303558,0.051762560487482775,0.03969526402714553,0.008653701804955755,0.007424802009191515,0.006800451649621099,0.007136913183383416,0.007616184591306202
0.0077322729423781045,0.007675864573289988,0.0068244745908636675,0.006919388879459209,0.007395113283781223,0.01715501913617088,0.053192862017651506,0.04067401948996572,0.008682879573719693,0.007366793896954187,0.006765112452865855,0.007199750607820786,0.007717424968694676
0.007654810145878554,0.006949661993972265,0.004165837136227983,0.0032729348069501364,0.003402342592027481,0.007696437353125063,0.024125484333519596,0.018332170579162255,0.003923328901633819,0.0034453398291124375,0.003411417315517363,0.005355743940783362,0.007501882991258794
0.006887769573404613,0.0032322994281232726,0.0008089621989655946,0.0003807317093430751,0.000383178078443595,0.0008690291955999093,0.00273108203891711,0.002068982282244808,0.0004427948384295386,0.0003954291505914907,0.0005132815110389109,0.001609709635932143,0.005479445956736481
0.005819269615224502,0.0012831265569013394,0.00023101917649851682,0.0001033168303064058,0.00015788338337649292,0.000478530279567804,0.0015170808862845473,0.001148934827874848,0.00022826377716965332,0.0001205132426348022,0.00014278548384169743,0.0004981724330685361,0.003372889784101758
0.005920499372544289,0.0010379290023999725,0.00019073041271128107,0.00011203345110096079,0.00041147983476880624,0.002817732425748519,0.011553146741759876,0.008247618166939183,0.0010051171922766564,0.0001890139233486675,0.00012133884389587955,0.0003669705306357079,0.0031519337450802436
0.006828849958721005,0.0012115272708861226,0.0002816667490568817,0.00037496298593366696,0.0051846536466424705,0.08686716530223657,0.4031238096808753,0.2710345026930569,0.021270675044547827,0.0011935538083785648,0.00026212835657088684,0.00043853476276570127,0.003575201080144139
0.030362323003744012,0.005651389971947138,0.0013417124656083385,0.002282856097850757,0.06838368319481171,0.6779445269344925,0.9724706231233422,0.9242198356184967,0.2874135618925891,0.01064308347453783,0.0013572185950741624,0.002048528308598917,0.01596426640247513
0.03945944918788095,0.007458671859128075,0.0017678247888733714,0.0030569914417371536,0.10943059699679358,0.8294505071673908,0.9929113570150637,0.9751065716752947,0.43459771142190406,0.015127069239426498,0.0017926999448391924,0.0027006299245885715,0.020843669849557385
0.01336692316849801,0.0024199528667406393,0.000581230346136854,0.0009397672107606637,0.021056402199240085,0.353118692008355,0.8428482460612541,0.7079370294922304,0.10258841053340255,0.0037792118660391317,0.0005820498187393649,0.0008802679279354019,0.006964364223300268
0.006255959344672398,0.0011152429654439024,0.0002558424976868933,0.00025416884536694234,0.0020295678803168467,0.025247864152693446,0.1364109551902317,0.08804556690314244,0.0070818150849145806,0.0006068967770418998,0.00021010762893703829,0.0004088098862738089,0.0033021206295581183
0.006048774471679712,0.0010974203772910682,0.0001935098506467461,9.477781217326781e-05,0.00022858305203675525,0.0009848148156362776,0.0033697395589194373,0.0025171434903685005,0.0004195621312111444,0.00013507135953657725,0.00012302809569607315,0.00039919486072710234,0.0032777548858908875
0.006372141377645279,0.0020152761559593143,0.00041180383588516856,0.00018844091313337214,0.00023499237309208517,0.000572255784093085,0.0017730822755809383,0.0013497132924236352,0.0002885945305735337,0.00020907802993769332,0.0002609676246258652,0.0008462058788621426,0.004296103973784162
