0,1,2,3,4,5,6,7,8,9,10,11,12
0.006303578110120138,0.006392577857717653,0.00634222642858326,0.004820927668317733,0.0010693252028563553,0.00027604982316909625,0.00016663005915248222,0.00023641450678671928,0.0008879036450040632,0.0017332554379916158,0.0009010119955157172,0.00025637467001382174,0.0001823180817474941
0.006649988936632008,0.006811101650817472,0.006728446571927162,0.004457804564366813,0.0005098906283626292,0.0001234106459963152,8.38248472545692e-05,0.00026455638354273413,0.00156303257984136,0.003226114159730962,0.0015999295729959815,0.00031746249630470845,9.800260371058725e-05
0.007635150239130071,0.007928075104214689,0.007803595987832628,0.005081077964193758,0.0005344018318422334,0.00018425763900814805,0.0002736639896762214,0.0033409258305664023,0.05065913748620676,0.14632204678011798,0.054072846830827186,0.004430814378274272,0.0003438819675816764
0.017216422060655427,0.01870679455461675,0.01816530823381398,0.011383316423902456,0.0011520473185451618,0.00045394889718611227,0.0012834951606838496,0.04362170891288828,0.5527892154179997,0.866663198042859,0.5835851869218616,0.061389536519449145,0.0017767575993784374
0.051308169696667065,0.057094688546033806,0.05502947409234353,0.03433065315573259,0.003501410159256579,0.0013699749960178287,0.004458433663245719,0.22641757921062344,0.9365423883429443,0.9948579914447607,0.9480559741033909,0.2997358991937125,0.006544182844785931
0.039202041643335336,0.0433625510935655,0.04185867346519726,0.02607873160505785,0.0026442653992058227,0.0010378551679354696,0.003271070881374216,0.13881212090738598,0.8436771120642259,0.9788127008045462,0.865429921500949,0.1900024466822148,0.004754634988068651
0.008488240749126132,0.009006640231214473,0.008774220371506134,0.005563676495537273,0.0005622778221735061,0.00021105174200575347,0.00046218191199949495,0.009685380136554466,0.17480447372933577,0.44219477052510897,0.1906808752121958,0.013625440624489223,0.0006298318984834396
0.00692456971268333,0.007087787837161678,0.006955085505483063,0.004545863863658917,0.0004707350610160081,0.00011702648678444512,0.00010168687126000888,0.0005430055262749253,0.0049434948218890565,0.011702056905351,0.005244734168072462,0.000708413600443594,0.00012717414345423948
0.006042186238234163,0.006158082545102736,0.006051134945191634,0.004116538935850619,0.0006014391541549646,0.00014146937950071798,8.65098531515742e-05,0.00016958735388911535,0.0007504873763754615,0.001509118082654364,0.0007852179004366955,0.00020164722176301271,0.00010236389651090917
0.006645339930535893,0.006815382898366888,0.0067776343682014566,0.005792510494894531,0.0019285977071499649,0.0005333697060650308,0.0003257056015125961,0.0003653565712308896,0.0013222733719748469,0.00265052474819239,0.0013679055599328973,0.000394288300638116,0.00035407507143946234
0.0075066780960719665,0.00771481958182676,0.007710519158281084,0.007569790865295307,0.005757014408327767,0.0034156552533785604,0.003056916504844954,0.003374894416216969,0.012181271788905245,0.024315456735643403,0.012562277852927671,0.003534789968825007,0.0031998556999171526
0.007559546705978646,0.007773501456404836,0.007779170868410116,0.007740208686647638,0.007049983902248599,0.006420085573236869,0.0068384888851183,0.007725643864822714,0.028318882595649502,0.055823836190707285,0.02918614863132601,0.008052980474619602,0.007074137426017644
0.007464327091999123,0.007615146612129773,0.007619945318433991,0.007599461359587133,0.007023458648442808,0.006487513665043462,0.006944277603538879,0.007757009552735696,0.027770457964497796,0.05433415465046748,0.028595262547713673,0.008046000782302408,0.00715575308409541
