0,1,2,3,4,5,6,7,8,9,10,11,12
0.0071842110499835,0.0060329207970082135,0.005868980625860042,0.006694131279997037,0.011396208510035899,0.04313920327652428,0.038805014837573426,0.008561491279995392,0.006339076698148842,0.005735602397380072,0.0061844041940195445,0.007353934942613752,0.0073839309751092316
0.007212039433200561,0.005923802356842232,0.0058047337953827305,0.006866126502674219,0.012119118810728795,0.0473097010747382,0.04245600797110899,0.009025905029469294,0.006414946319711607,0.0056437404657448615,0.006096371279283922,0.007456638439055329,0.0074568242348479405
0.007152519486397857,0.005731370347670393,0.005660797182358992,0.0068933752293405285,0.012184150443609012,0.047850133351907825,0.04291727016633825,0.009056811979705502,0.006375210441923821,0.005478788480274163,0.005917819875307681,0.0074123922039906805,0.007424983138287235
0.007146664043182242,0.0056545792927367115,0.005671276413344055,0.007088935289340549,0.012446877807053919,0.048815935728466466,0.0437884849962448,0.009252036322906415,0.006498972513904842,0.005465360141557481,0.005847415601901569,0.007416378423976482,0.007426620978601524
0.006949923168885848,0.0053568701772375845,0.005165961787469703,0.006304904530100903,0.01093753813024063,0.04309890634700894,0.038629619777841004,0.008133477048610838,0.005756263916942252,0.004968597653210766,0.005529259534014124,0.007172050329823716,0.007234187884646116
0.006912548412178361,0.005273299607003513,0.004937772650784504,0.005873074721889071,0.010048661041579931,0.03944630545088327,0.03535589273982481,0.007485430227136061,0.005380399716048855,0.004769825341743639,0.005454500049049446,0.0071304045220849585,0.0072196758412598205
0.006849185796410152,0.005045941073318306,0.004577045261167332,0.005397819043858876,0.009072598728567255,0.035362779821834764,0.0317047879364725,0.006775171575928411,0.004951541635440835,0.004428607236003638,0.005248299071450772,0.007069669309045276,0.007197103793158768
0.006183835709574107,0.0036892083036584476,0.002838633722861692,0.003313517661380381,0.005438448699735692,0.021507980022800105,0.01923634314908175,0.004056448143529338,0.0029926837679575026,0.0027357954265138525,0.003914800627176658,0.006390139615503882,0.00674924258388473
0.0056435173171353464,0.002817366592688026,0.0021888197005492144,0.0029944919560132696,0.004987596682464465,0.02022943919159589,0.01804625436644584,0.0036898807147341993,0.002600272234159176,0.0020577457506668426,0.003038073293843405,0.00590474506806472,0.006423879100369564
0.006227907447246087,0.0034576115391508067,0.003549320639453005,0.006132677532199106,0.011070906075946794,0.04554728966285136,0.04067545050839844,0.008095734069401799,0.0052352791121085835,0.003285961497583396,0.0037358453391811916,0.006689046536030337,0.0070770753383125225
0.007068107058987477,0.0040884464324503845,0.004220526239889297,0.007462804003216613,0.01689853964931172,0.07976748750833806,0.07062849824469514,0.011881442050969158,0.006292312174982736,0.003906364999858882,0.004406512165614864,0.007720391001100092,0.008064584766026664
0.020799396542770975,0.012684840175521113,0.013261573768990117,0.02396852466495381,0.0639710118619968,0.2662062662351903,0.24092560067515764,0.04445915644997024,0.020029666471524824,0.0122659976666735,0.01362633591803657,0.023180350065095952,0.023786837763730088
0.02646602717287254,0.016401004689526648,0.017118535110352145,0.03000444933218891,0.07408284673918067,0.2832821017601527,0.2579618416737986,0.052528226287093416,0.0254662739375174,0.01589725112434301,0.017565012217402805,0.02918652435831739,0.03002287360505157
