0,1,2,3,4,5,6,7,8,9,10,11,12
0.0073952212997153745,0.008094465271190652,0.008144725521607292,0.007919132868137014,0.004029918818391637,0.00043329677505854193,0.00019527387323964134,0.0004259746268715181,0.008298902282862924,0.13677970237245637,0.31121762444694767,0.09937129965251579,0.006921574382200386
0.02673091125751146,0.030936860282019977,0.031300459393183294,0.029583408892380467,0.014449231204155002,0.0015022765181576876,0.0007334242049108308,0.0027747180883617747,0.11999729351586037,0.8000739528344782,0.9555306535736938,0.7278590494302913,0.09684332386331401
0.05097486526734941,0.05990046443008648,0.06070268558810139,0.05692275172834076,0.027833889210327478,0.0029003548289376594,0.0014076381368687135,0.005888980048183102,0.31304775735352586,0.9626558332172173,0.9961107216519007,0.9396383962316706,0.2594661415426021
0.02630760252253101,0.030546333793180384,0.030911348791398775,0.029207571558866757,0.014102513575929444,0.0014625673518439842,0.0007133547984194258,0.0026886237813545516,0.11356447560988321,0.7832849335817325,0.9492385262836667,0.7101137039332754,0.09310078454208591
0.0071275580114583655,0.00787318273493476,0.00791310300952491,0.007644394876884401,0.003783318770843431,0.0003975008611082754,0.00016915277979935724,0.0003473524764698319,0.006463012678369436,0.10847678633113784,0.2583241629710525,0.07904491102866242,0.00561097604118149
0.006166748459516924,0.006562102791686012,0.0065673467978682116,0.006410547419452076,0.0033116292665010595,0.0003594635738961147,9.402716719953968e-05,7.674877344066188e-05,0.0003356652280370662,0.002497344527691844,0.004611077486456793,0.0018920837737054748,0.000331238768313188
0.005581501087147029,0.005787002778204006,0.0057806556362194035,0.0056601886003471834,0.0034117875122220997,0.000600867375996656,0.0001563032444099364,0.00010283703215178637,0.0001802672054867959,0.0008102421388012827,0.001399975949984816,0.0006347546209469417,0.00019271587012353506
0.006458495400500102,0.006633394509193718,0.006629725759929855,0.006535687309528843,0.005442846529874655,0.0021108377443320174,0.0006433738072768929,0.00042001486254229125,0.0004681184661503102,0.001926746464583215,0.0033452729508832704,0.0015038168342197769,0.0004943773686769593
0.007090380404092606,0.007285654579635833,0.00729187872516066,0.007216719573357294,0.00672764675067769,0.005367150311988354,0.0036022674148671334,0.003713509172930955,0.004280612759971436,0.01786181578170277,0.03080477555975235,0.01390499974870148,0.004409786168871085
0.00736126096652173,0.007602042269517509,0.007654945597944191,0.007624781283096014,0.0072107832969949,0.0064089376189444625,0.005655096113380821,0.006542698623714435,0.00785930210088043,0.0335516614185921,0.05727036076191308,0.02580621197374673,0.007814972260218949
0.007406686764168456,0.007628868068321942,0.007678638676954185,0.007649549079111785,0.00728056787339692,0.006494406549612928,0.00576084106774424,0.006679209735417686,0.008112156877486372,0.035312644578975066,0.06060206710535558,0.027066462886062317,0.007986398447857994
0.007405147371619793,0.0075898907717063145,0.007623361077062462,0.007590950522970669,0.007269444796121256,0.006494188721412537,0.005761362792085098,0.00666358234936348,0.008052256875746634,0.03480073319586147,0.0596544778676909,0.0267034355189928,0.007929881390444368
0.007315151808513496,0.007409184709333516,0.007406259951827781,0.007354599925469744,0.007077280598651245,0.0063244778739742664,0.005538957461627628,0.006221433176784453,0.0072150265134128125,0.029701960514402898,0.05047486215659279,0.023015599654439108,0.007236758102652852
