0,1,2,3,4,5,6,7,8,9,10,11,12
0.007470443787305638,0.007081525499308527,0.0061517930855385546,0.006660857020645909,0.0073876099849041026,0.02329012534740782,0.05172982562971823,0.0306057600884303,0.007653774990853824,0.0068735035754106276,0.0061443464693399855,0.006871740066520052,0.007467657218520447
0.007629617170273919,0.00727977086807102,0.006331548732304519,0.006905175075941801,0.007780882846200085,0.025730364423595505,0.05818273573483019,0.0340365699180296,0.008131001227552469,0.007137384197188627,0.006329604082601128,0.0070612643289042825,0.007624999890763149
0.007645909472142353,0.007287047849862599,0.006324016742077014,0.006893804255051494,0.007717401073965441,0.02551631250563092,0.05764352540338271,0.03374250855793202,0.00806432013365185,0.00712663182308791,0.006320641617115812,0.007065249261070993,0.0076406143743325446
0.00760989706815802,0.007071245926222363,0.005689345720784925,0.006002616549033368,0.006568292844248843,0.02102200908028322,0.047051503886178486,0.02768864422946176,0.006819032387009794,0.006198953703637549,0.005622056676555017,0.006777177951722083,0.00759494013717947
0.007126086832598123,0.004430956051477141,0.0016456802535216924,0.0010745425733937467,0.0011106054526711924,0.0035004042179717825,0.007984570759057456,0.004624970356704868,0.0011459141216598329,0.0010959921090122387,0.0014436312470798858,0.0037588039570274614,0.006997655252510221
0.005663117304792461,0.0015075081435790985,0.0003200011229363748,0.0001732865263494942,0.00021396004075334765,0.0006955989938961061,0.0015708844920137664,0.0009160306269248711,0.00022376360837515045,0.00018098151034238552,0.00027801707416429095,0.0011465283203473625,0.005081015888313386
0.004917208107581077,0.000697631931264262,0.00014155404174587738,8.158244929469983e-05,0.00019866564407378107,0.0009272329022107309,0.002162522317904528,0.0012371604410013441,0.0002314572000383298,8.972212363845793e-05,0.00012317445709487457,0.0005139025363449541,0.0040951666140063275
0.005059254010354093,0.000682491117351316,0.0001901302287407298,0.00021770754728952125,0.0018026522933677033,0.02174071361538889,0.07371089213426697,0.03220420070925777,0.002561577500408916,0.0002735624985009471,0.00017330480406489167,0.0004994348700097158,0.004171369150102322
0.009455619752126672,0.0013188359084870581,0.0004538106327370789,0.0010897809303575291,0.027947530814041756,0.4027469966603272,0.7853729501968523,0.511719315414097,0.04447688512976938,0.0016405492490746316,0.00045272605863803884,0.0009702040008797915,0.007768545273164413
0.03253145296789475,0.004744681607726518,0.0016345305903139094,0.004615594386658297,0.1922163857980432,0.9065453439918921,0.9930921121793765,0.9478500707265084,0.2874631377838479,0.007482273016778198,0.0016389311696010317,0.003481433908671021,0.026790570518315265
0.027660419798339005,0.004002164923187228,0.0013819714718087243,0.0038478283324502927,0.1477938844718692,0.8510129572273076,0.9851785455206384,0.9101580375191637,0.22384937830455187,0.006184381936213648,0.0013854050248344272,0.0029380878937358404,0.02275663015136607
0.006277827848000971,0.0008737772415450375,0.00030148332221780475,0.0006535231200789363,0.013325693413436797,0.21862450093328856,0.5611604429172523,0.299059068055888,0.02057423018890468,0.0009478291847050417,0.0002985139006230964,0.000643859297636389,0.005155794059359099
0.005164505061257734,0.0007121442678838857,0.00018217754018429676,0.00016408324192685548,0.0009130789838875697,0.00831330098215876,0.02434529253683392,0.01191980181962579,0.0012276259587261401,0.0001952087957283173,0.00016114835352629183,0.0005252839627909539,0.0042694774531160055
