0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009437151290725353,0.0036705042816952463,0.11823326905935856,0.7143419000122289,0.9057312569623212,0.5887788787136103,0.058647041450282225,0.0018080439960544415,0.0008267592771675696,0.002445871584537456,0.019780935377725652,0.02910211221114894,0.027630727880616116
0.0018666324255871497,0.008608041646266405,0.3663918316652445,0.9651777081470669,0.9954785464964047,0.923458924121201,0.19701438424616374,0.003861233150378235,0.001623999387666027,0.00490161148072824,0.039439116353227326,0.05838625096955434,0.05457943016390355
0.0009796432648050523,0.0041258335266133525,0.17300725265494393,0.8575427885852611,0.9697115985911229,0.7532325299102371,0.08230065589013005,0.001917761773400111,0.0008432602890027426,0.0025422682982064043,0.020743194478560982,0.03074357832771223,0.02901951594614725
0.0002741150108106504,0.0008064453543899405,0.018121828545411518,0.24207608441329487,0.4680657725511808,0.16184476512398127,0.008839708784557542,0.00043794293119915086,0.00023401342115675,0.0007029384059568985,0.005651530036785376,0.008168164824791805,0.007965223812334206
0.00011010621258856972,0.00011246046770323732,0.0006354064496626111,0.004968596796865133,0.009529999875168893,0.003356513879596835,0.0003882880376774528,7.779498950480887e-05,0.000107206397814262,0.0005759983984625843,0.004885175558449746,0.0069635416543219536,0.006919184766201249
0.00015316296948909727,0.00010548550144061414,0.00020451789339455382,0.0008437367240623473,0.0014086268497384992,0.0006199587150233274,0.00016281222564981903,8.492493497419369e-05,0.00014922143964187702,0.0008074487490345902,0.004747389821807022,0.006414575769666438,0.00637539546650929
0.0005291090158095205,0.000360212151276421,0.0004134376098680952,0.0015902577500196292,0.0026474196236486026,0.0011664019769098409,0.00037007006455630264,0.00031514985023657215,0.0005586122568775229,0.0024050178108933865,0.006296271096407892,0.007017374904519057,0.006942900008057265
0.0027928058666697583,0.0026169959543740464,0.002890089956153753,0.011331911980683685,0.018786109794747118,0.008247437421151589,0.0026195588967874105,0.0023481201310008542,0.0028289539215675986,0.005650873070321584,0.007253396315634049,0.007440851989253509,0.007335125351841415
0.00548446957660201,0.006206216252080294,0.007193180576259468,0.0288330964575735,0.04725180526938673,0.020845666865232707,0.0064413538370667696,0.005480151041331906,0.005124076446591204,0.0066264019226725595,0.007339097064925927,0.007440489652081626,0.007324600696680608
0.005858413040610221,0.0069833981449977,0.008420321063128828,0.034808967063796305,0.057232510056105544,0.025072371240331185,0.007559380171998686,0.006232257379090804,0.005575516546841214,0.00698734801506057,0.007646426256115339,0.007698055497762015,0.00753621476028366
0.0058639590453219564,0.00698218331606849,0.008444022643820838,0.03511603872608174,0.057851203876450284,0.025287902356101333,0.0075954120033061715,0.006254496867665316,0.005598540770545376,0.00696483073292204,0.0076181375428245055,0.007669864789530102,0.007510527647067992
0.005780534618437909,0.006758811601542468,0.008063885251234672,0.03322906393514048,0.054767202676635894,0.02401940794582318,0.007296714509546703,0.006095061355464327,0.005548326266546355,0.006891958177005621,0.007548045069971393,0.0076144600853338806,0.007476466867500387
0.005655596838111665,0.0063162658950936396,0.007199325240333024,0.02833991058454122,0.0464036016338501,0.020769448963675875,0.006636020361920542,0.0057931335262953335,0.0054628849793912,0.006742741881174421,0.0073572255745438095,0.007438597059458112,0.007377442188676231
