0,1,2,3,4,5,6,7,8,9,10,11,12
0.007643645465750926,0.00774502560824801,0.007460028165911422,0.006933153465693769,0.006889989982031656,0.00741101506882451,0.025809845446726546,0.04903188257517607,0.02583154807566061,0.007648057719050968,0.007177601805555422,0.0070149164520227495,0.007430177777651912
0.007728270197866754,0.0077557690712803514,0.006038009792039328,0.003437587757601306,0.002760503093746769,0.002958363482796625,0.010608448477487957,0.020725850943138585,0.010618643433797578,0.003072441238635105,0.0028941638113411964,0.0034320312682474888,0.005897389263521541
0.0072308018210560515,0.006209262575002836,0.0020930379225708607,0.0005576855398739527,0.0003068247109354098,0.00034171430284367257,0.0012403565838886616,0.002430574329789972,0.0012419024641341157,0.0003660495944106928,0.0003311125405567276,0.0005592855925546389,0.002034056615974702
0.006972768350134858,0.004853016208716499,0.0007650714878851689,0.00017945286388552318,9.936070174597803e-05,0.00020366472179511475,0.0009247789509773667,0.0018227333128446779,0.0009278942874878856,0.00023685352586835855,0.00011331869482841934,0.00018081777781275195,0.0007376583752148364
0.007202132898306044,0.004836316078355815,0.0005868499999108443,0.00015089895820331656,0.00012614685306442603,0.0007352632489845883,0.007127029421043148,0.017100838625413648,0.007281317275418618,0.000934794860108008,0.0001532237142804241,0.00015139198996112337,0.0005576517409546773
0.009048985822784392,0.006118174677297478,0.0007343297111567798,0.0002763180521841026,0.0005690499886495663,0.012188569537180576,0.21416864108831216,0.5054651350574627,0.22688237151262397,0.016582618396350075,0.0007489871629101678,0.000283817684789959,0.0006814906157217839
0.041191975026021115,0.028576489886695706,0.0034685328984702213,0.0013466092069280042,0.0037779040569553626,0.15503385843272283,0.8650965945149975,0.9828875460038333,0.8809367660196501,0.20490691177281975,0.005286822133379505,0.0013844325114698319,0.0031224038621721606
0.049027850384117576,0.034186612651109914,0.0041710282242110805,0.0016174149213129794,0.00463067495591533,0.2149398582970472,0.9276887282013946,0.993550653300253,0.9380901581553689,0.2785971361041201,0.006524381246474316,0.0016617331921919341,0.003738733056740913
0.014383389072353068,0.009786032562140614,0.0011764507014193457,0.00045789608414290505,0.0011172015478252363,0.03342428313593094,0.47286535044461764,0.8081683173241893,0.4958471628562924,0.046012890123165666,0.001505507235596499,0.0004709209037569663,0.0010810122025520558
0.007621921691575692,0.005152617637642405,0.0006368362389936398,0.00021009296105188032,0.0002584815965714451,0.0026467007902239983,0.03667021628802949,0.10276488040786956,0.038125514732400924,0.00343241665826786,0.00031728098126617224,0.00020975351334143004,0.0005929781080735361
0.007123034830142127,0.004854364469438473,0.0006398685040891623,0.00014888405664357374,8.800726337024373e-05,0.0002490822804394454,0.0013669275752965595,0.0027713177855710094,0.0013744016815152385,0.00029533220441364,0.00010167692476810645,0.00014931583397903168,0.0006105444520906573
0.007110280236285393,0.005627489197205446,0.001405075118707811,0.00034504675462197526,0.0001906912690772421,0.00025274537570064737,0.0009441595104000349,0.001843340966654141,0.0009452078244849888,0.00027312032550611833,0.0002075569704101062,0.0003476427310384036,0.0013577529333234752
0.007590498106530802,0.007384663757367159,0.004448214649399354,0.0018337717828600401,0.001169028515831526,0.0012037076093729426,0.0041585034514634335,0.008034065618390662,0.004159682268682165,0.0012437993914714291,0.0012183988137482488,0.0018129507529711904,0.004334904166291587
