0,1,2,3,4,5,6,7,8,9,10,11,12
0.007383653978579415,0.007466499183881134,0.007466422482520534,0.007497202862833623,0.0073023833223342565,0.007317618873978463,0.007306004389095513,0.006742653174716112,0.006622901515246854,0.007506462075476068,0.009467470414731923,0.03618214740036463,0.03973976596825976
0.007440953273663461,0.00758452050985728,0.007605680787198518,0.007647506114706429,0.007409284102781927,0.007419132756794804,0.007393564689370088,0.006778622820762463,0.006629859034919872,0.007554092850112183,0.009766189817181407,0.038179018277326275,0.0416440565892264
0.007356861258298448,0.007497887690382813,0.007537092248526451,0.00758701966609462,0.007304751848742516,0.00726067135554957,0.007079525457961033,0.0057134379669266,0.005035095317002951,0.005772467489676754,0.007318355893948848,0.028327265366946543,0.03118567393714572
0.006635281802516711,0.006674559482890885,0.006697975919445886,0.00674480130883579,0.0064344972475020735,0.00611610058749383,0.004578972263759376,0.0017379462722983824,0.0009075194247341669,0.0011815625202034963,0.0014822432913459333,0.005783898673672693,0.006458790880501356
0.0054540962485498425,0.0053851485013132715,0.005393821761121692,0.0054131445817926244,0.005025622769866427,0.004239155144305006,0.001866660903313901,0.0003721885197150958,0.00017450557381543355,0.0004436214396193122,0.0005669989207321102,0.0022208171160924203,0.0025135123575997912
0.005882531847175754,0.005984871977514348,0.0061673116349736145,0.006253217822070694,0.005582491967092528,0.004320165628261091,0.001570737354156001,0.0002568229442481714,0.00015539134189630373,0.000946146908013983,0.0013735442253921706,0.005921063161329279,0.00655375855637085
0.006700724483274441,0.007111934115950283,0.0074854590015045784,0.0076242079159913176,0.006647465496652133,0.004939104616290244,0.0017991961674094226,0.00034128427023291376,0.00042795669320661793,0.006548233430157011,0.02036282362739485,0.12993675398348586,0.11184538660967006
0.02383389632024576,0.026522594209890667,0.028247400799173747,0.028749263312660037,0.024833908098335557,0.017976947931033438,0.006457071627470062,0.0012524994902459866,0.002104320116960291,0.06017662494370644,0.2945065957563316,0.8109077705235526,0.6849095032737322
0.046161702248190765,0.05226681473970084,0.05587033818352379,0.05681452227597337,0.0490595308438353,0.03535101973944573,0.012741800459602461,0.00247224571612518,0.004388796116725642,0.14163500238460958,0.624469041920129,0.9713559523069271,0.9229741247487945
0.024715954931273217,0.027720746838645928,0.02968452835859304,0.03027214534120383,0.02615201801710853,0.018810594778040465,0.006716320733718485,0.001300377948191506,0.0021941478787775182,0.06329752108826073,0.310382348917728,0.8262390631811589,0.7019065265136086
0.007023436415643377,0.007526921446110972,0.007978551743432863,0.008154368115093905,0.007174393510092704,0.005311993932843481,0.0019329296766205989,0.000376331427985149,0.0004968697577859868,0.007796147610885937,0.024889537545635058,0.15538448393746415,0.1318271497435177
0.00621610354240165,0.006385442500547961,0.006628749827735836,0.006744077855995862,0.006122847095069722,0.004729188275758064,0.0017217513893456856,0.0002948734084043061,0.0001887221368356476,0.0011460068026706957,0.0016933468465169178,0.007347067428965867,0.008026067805791084
0.005688514135209259,0.005626688615631785,0.005673840596509181,0.005710587767787858,0.005432949109417693,0.004579589925523206,0.002004392307535548,0.0004261168530721365,0.0002089240704530353,0.0005072587984963219,0.0006413344529742488,0.002473397576844715,0.0027791851021468244
