0,1,2,3,4,5,6,7,8,9,10,11,12
0.015054277852151505,0.016067155383837437,0.01483768079008958,0.0051408105748644494,0.0006192522167058964,0.0004962387624487304,0.004065446599409335,0.09777694833232829,0.6372635200807392,0.7162842948675631,0.19662924657564385,0.012055129977586742,0.0007296608040802748
0.052074198844341085,0.05747850095465314,0.05206600298890364,0.01811298306133725,0.0021292083503169175,0.0017383403746663198,0.021268927295272896,0.5043183086572878,0.9783905965752627,0.9886428558207697,0.7295091502906772,0.07545040341052218,0.0026865597921864283
0.04341384224786094,0.04775988155568869,0.04332495453977842,0.0149822961192527,0.0017478182205624146,0.0014263601350401585,0.016820815020317494,0.4211431322378951,0.9623898289398951,0.9791684026421951,0.6495974688847448,0.059045767996209586,0.0022175813040646434
0.009375261113217641,0.009933098015457397,0.009188870818499246,0.0031779230327933367,0.0003723125240452924,0.0002987150222990425,0.0022142132225363015,0.049855990703904285,0.45599324250849216,0.5380515629634507,0.10777143458567202,0.006472134374648464,0.000447088325473011
0.007109206874645528,0.007252089065981739,0.006837272477421887,0.0024268850103988356,0.000260147853515907,0.00010960491359307594,0.0002723706479024513,0.0021713480056965192,0.019258730572847743,0.023134448978227463,0.003985632559943722,0.0005628266852780803,0.00013512076975245396
0.00620359452693219,0.006299989630266243,0.005961673953584323,0.002276946643678077,0.0002800915074676534,9.330490240891967e-05,0.00010838881565065447,0.0002771566573862703,0.0013966426952742258,0.0016049008569702541,0.00042234414314038887,0.00016346521616468864,0.00010044957454852609
0.006457563929503716,0.006562061302166377,0.006347628652268826,0.003899864028249816,0.0008287656264079651,0.00027913285783135263,0.0002598541593986452,0.0003643667435846315,0.001696136547864196,0.0019543335585717873,0.0005261028491564923,0.0003037456976355389,0.0002818238651587036
0.007242814822592003,0.0073796504469224805,0.007272571708621257,0.006721345651753194,0.00339067941177693,0.0018406988709280129,0.0019226551788358616,0.0025645970674631306,0.011990791993259168,0.013880275512158114,0.0036890641029144614,0.002120498116088091,0.001938529531249099
0.007270521375105256,0.007421342738830888,0.007342049052298149,0.007134610434699912,0.005458461825950699,0.004926744761317378,0.005821159907235437,0.008077900931803005,0.03794136056107911,0.043990726143967596,0.011752415112912737,0.006473886352139423,0.005467967957243624
0.0074988570256671,0.007699138162991628,0.007662095347589214,0.007522492449380478,0.005924942615323968,0.005650900232920805,0.006962495624237243,0.009966283236927609,0.047723806068881644,0.055346560413482834,0.014508680305933951,0.0076587754421923735,0.006160837055126482
0.007486312196626669,0.0076825186712260116,0.007645110466661732,0.007507907577546617,0.0059590898557118,0.005688837152042656,0.00700685875444229,0.010080457970118662,0.0485361631975949,0.056295273181329666,0.014676345256221269,0.00768264749231703,0.006174727530461623
0.007451924986064562,0.007622215129115509,0.007572359358545342,0.007426477369837468,0.005930980186671021,0.005610150639367201,0.006817182547858263,0.009701442992754602,0.04633365799835589,0.05368887880867069,0.01406969788908281,0.007449100991834785,0.006068182922936612
0.007360747141160301,0.007447544994259401,0.007377225625029001,0.007224343193343105,0.005842997008575207,0.005402981726146176,0.0062895203889444425,0.008511895924319793,0.0389998726765104,0.04494586475663952,0.01213755173026377,0.006773479534317655,0.005790632555257144
