0,1,2,3,4,5,6,7,8,9,10,11,12
0.00766909737856918,0.007549573459884386,0.0070188041507434655,0.007229051531486362,0.0075620857819531165,0.023421053432698333,0.05132837564496319,0.030642646977387028,0.007807809634982523,0.007330188561377546,0.007010507790530352,0.00745307718747962,0.007672046318179186
0.007720784973100049,0.007108770648481502,0.005201703153565872,0.004854516574805024,0.005037765580228665,0.015884161864073286,0.035484597932418614,0.020891006453632555,0.005209935853867622,0.0049149481517311525,0.005021270345332517,0.006776870406369678,0.0077005168946916395
0.007008103441193899,0.0033199351591354878,0.0010273094258416522,0.0005665813026630265,0.0005670719625174335,0.0017836951220290998,0.0040434622987580255,0.0023518106602466154,0.0005852114733102252,0.0005695286515581463,0.0008956251441073052,0.002767247685895294,0.0067036866316019525
0.005406411425150895,0.0011044266412950149,0.00025009919273537046,0.0001356697514209174,0.00020573047262448187,0.0007272727401692963,0.0016398104971855588,0.0009576505478628058,0.00022178970550508807,0.00014104896236499513,0.00021847344402783957,0.0008382132512955513,0.004662021062378035
0.004934589626983107,0.000620602398170314,0.00013436312955534695,8.45115474820845e-05,0.00029432298498711576,0.0018259325005288022,0.004542861248277392,0.002493362101395693,0.0003662974285341649,9.563645718002117e-05,0.00011635497000869387,0.00045512097653380704,0.0040566808270520015
0.00517497533696864,0.0006520909585113598,0.00021256304577717692,0.00031728009790303,0.004532698828541001,0.07056542166559683,0.24250494918220403,0.10352134566072549,0.006767868867204807,0.00042673300309339777,0.00020218245959678313,0.000479857690947106,0.004226268469624808
0.01779776208136118,0.002338338756532731,0.0008423981013911728,0.002135241128750482,0.07577414449205662,0.6820983959443514,0.9447288073106839,0.7785508182405407,0.11971097450101587,0.00334362042401122,0.0008436605203591143,0.001724739637026261,0.014522036837056943
0.03389730872861874,0.004587554083921796,0.0016466803229722177,0.004499272299338275,0.21981919427111662,0.9302429880474792,0.9957901195171391,0.9626651728662465,0.3276529532590561,0.007350843638276925,0.001652121331894648,0.003379993085326818,0.027745183512572085
0.01780636023047396,0.0023400704710406033,0.0008438677271640465,0.0021550694624350194,0.07979598723445744,0.7064314213278521,0.9534953561509337,0.7999620247463295,0.12668493217191876,0.0033882316439062922,0.0008454507610352281,0.0017260163082154548,0.014527872931596058
0.0053307640823555885,0.0006831473776180675,0.00023638397810298899,0.000388574600497781,0.00607235380842989,0.0972226943055925,0.3138314807556282,0.1408261336768911,0.009162202204008528,0.0005305003794144647,0.00022845012740736325,0.0005053081182693862,0.00435201508820189
0.005134691537688634,0.0006540759336711958,0.00014862520373323004,9.925659026643039e-05,0.0003752369853641976,0.002518958604987589,0.006466191543911331,0.0034762488597088557,0.00047418230479903667,0.00011310527055940144,0.00012966154322088556,0.000481782735194051,0.004219286375663104
0.005444240857079729,0.001091476743906246,0.0002513652105926804,0.00013463043801559862,0.0002096609674341851,0.0007482796309666861,0.0016840338191190037,0.0009850166512170885,0.00022686166530888345,0.00013938822393873065,0.00021958542456551513,0.0008318075638014262,0.004678914874578293
0.006952606121913347,0.003203342109988136,0.0009871407441118584,0.0005339849669081747,0.0005315279174320234,0.00162428090049445,0.003617302863366199,0.0021297197193741544,0.0005459745655670587,0.0005344696633371761,0.0008609605852457462,0.0026747133380252614,0.006630708999390818
