0,1,2,3,4,5,6,7,8,9,10,11,12
0.007158173959770798,0.006842541018603094,0.007393541566906012,0.008436148510689433,0.03552527406576767,0.05266142941004346,0.02046540624366184,0.007547708693284229,0.006826178211790482,0.006774457565211729,0.007451984181670974,0.007692720473187553,0.007584227657142635
0.0071527180017411755,0.006756571677751244,0.007265352846209032,0.008376669147008532,0.035851214659205946,0.05335430258925873,0.020528729112933408,0.007407088836652082,0.006659829293659944,0.006727805675817138,0.00755017064501656,0.007858924603283836,0.007703487329867752
0.005189832589391291,0.0030528347287395595,0.0028961643225570125,0.003245547437803055,0.013772652688651035,0.020713900053950726,0.007849897108448503,0.0028902984990422918,0.0026586591226647307,0.003562040682777618,0.006436307399256299,0.007730875887929841,0.007669511745591075
0.0015860418697752248,0.000472662804533865,0.0003373020161082343,0.00038521798695355467,0.0016012336865353243,0.002412598975455664,0.0009143933537590306,0.00033298878642766007,0.00029733972513112846,0.0006175722470199678,0.0025521171539745462,0.006525133650407796,0.007145436536462666
0.0005309136463108239,0.00014248674174215144,0.00010803499869386649,0.00022708345120221797,0.0010301903312223343,0.0015548502815975267,0.0005832731005324698,0.00015690430580024968,8.347134696146138e-05,0.00018539871752618994,0.0009672638722892956,0.005326033507286931,0.0067067309066529135
0.0004162385094896157,0.00013272232685025045,0.0001848736995503697,0.0011741199455796243,0.0096627208362761,0.01620334669705113,0.004639155183927186,0.000533233979735322,0.0001083186871812502,0.00017345846654153506,0.0008258438138361101,0.005632086512885539,0.007220473836562911
0.00051803024572956,0.00028381189407054023,0.0011242036013869206,0.024082349742571212,0.2964021081702512,0.48934797699742605,0.1428772958950776,0.007649431481905759,0.00041119743780351347,0.0002861904212105697,0.0010356445901967028,0.007180828926749871,0.009130965097830412
0.002383128140410513,0.001419235787567552,0.008973497949577544,0.2877154961541637,0.9258115655248285,0.9811071365619635,0.7783789651136499,0.09599989721321554,0.002495894185935012,0.001373586895896695,0.004895211863474844,0.03350415025137827,0.04174805099166537
0.0028540616245908423,0.0017049217931790455,0.011270458314947654,0.3859049654342458,0.9655586472562914,0.993005631789273,0.8691188313407388,0.13415185967228677,0.0030395042955664213,0.0016507322869202233,0.0058926681195139805,0.04008371486308532,0.049761412639429896
0.0008344602075607344,0.0004902035747228998,0.0024644285052849778,0.07244198145828902,0.60813024988696,0.8071323342043787,0.3641588689541514,0.02113907224471545,0.0008086014615999977,0.00048489207421166557,0.0017028763131692265,0.011769651987353831,0.014863823291648311
0.0004518436898671061,0.00019945547256574708,0.0004298063606384747,0.004886261123586368,0.05630682504417134,0.10414078045862371,0.024546175317970303,0.0018722725432176038,0.00021547976109532056,0.00023238449394292452,0.0008968940579852806,0.006030403204024501,0.007674571757331157
0.0004612926479737193,0.00013250051232386134,0.00011703705659454608,0.00034787111800123414,0.0018415699389674467,0.002817256597317223,0.001013590463995915,0.00021614029705575426,8.365770774579992e-05,0.00017289658454078694,0.0008812216295834611,0.0056201153396123965,0.007117863283588211
0.0010396576176694174,0.0003033342968301336,0.00021620789611379818,0.0002852342281002051,0.0012037434829982355,0.0018035790536140024,0.0006923163957413928,0.00024280538420361583,0.00018728137655251145,0.00039400268561547077,0.001786742577441646,0.006022532962231709,0.006976952566529443
