0,1,2,3,4,5,6,7,8,9,10,11,12
0.007133123160086399,0.007697673335347328,0.026518782598191203,0.04990804943993627,0.025936849159920488,0.00745404691409627,0.006915342360187499,0.0067016659294141,0.007156965281942896,0.007631126953424101,0.007654816981452666,0.007644545114861702,0.007494321939987933
0.0030043139830848325,0.003232929769350352,0.011403896660052593,0.022044149434674858,0.011137913773740507,0.003111082592164209,0.0028952093831176016,0.003411268609013507,0.005818912521956915,0.007611795873997791,0.007753473237291228,0.007752767408975646,0.007548947686285058
0.0003416696042353593,0.00037702401004294526,0.0013056273988628602,0.0025264312045591535,0.0012706588544729824,0.00035130224888665044,0.0003160610496584655,0.0005294110586169589,0.001896512840232399,0.005740679794432878,0.006779149493089513,0.0068136194207162265,0.006645605761768536
0.0001140861316142252,0.00023441658904713443,0.0009309047477270156,0.0018018677460361126,0.0009009544708286392,0.00020022327081258367,9.879902917214202e-05,0.00015707842918335086,0.0006411421301377985,0.004364128773789956,0.00637607878108349,0.006444685308576331,0.006281180767458715
0.00014399739442235416,0.0008551215777789487,0.006615313351235104,0.015036315291257022,0.00621416895927108,0.00065168136963115,0.00011474443340430168,0.00012413407941484804,0.00048760233410449603,0.004611284651317204,0.007019214951795678,0.0071535899036495425,0.006983709360722925
0.000707779576929639,0.015670696433038,0.21664361693582937,0.4841342868320895,0.19863890888928287,0.011088854312204474,0.0005157098214781758,0.0002243033275939812,0.0005989889753429844,0.005798412236115218,0.009106936139068138,0.00935167067312581,0.00879327783623487
0.005127043516901907,0.20199376834594057,0.8780245657510302,0.9816971641224507,0.8572478663103574,0.14785353782519506,0.003509893793306955,0.0011012869506713862,0.0028428712002226074,0.027391244759545623,0.043714949078763735,0.045285578427651366,0.040896220874054263
0.006598652434498954,0.2902456459402901,0.9435595024739332,0.9941637292388454,0.9310744172508685,0.21796546940160905,0.004480947189151113,0.0013728234067075479,0.003551265840244564,0.03403218454877084,0.05423345297596441,0.056244137256629585,0.05057533248282341
0.0016138845274481148,0.052040115884045945,0.5333787984085407,0.8326259948658565,0.5012128654573946,0.036387642499172194,0.0011438433762977784,0.0004069387380541571,0.0010457111227014449,0.010133688606019865,0.016075946882685238,0.01655743056073447,0.01529640214066137
0.0003257351225954112,0.0037902320321732985,0.04402379429604102,0.11787737217703628,0.04107597701282779,0.0028414077741240086,0.00025792451832036187,0.00018028377521673862,0.000542105110395009,0.005077414056130777,0.007737778501280984,0.007851749178789563,0.007558677478661789
0.00010003450717185352,0.00030341021354446444,0.0014634560515806975,0.0029236948775570905,0.001424385907163024,0.00025202571942449227,8.5002521908427e-05,0.0001259458162077681,0.000524493475739475,0.0044540047754277985,0.00667677051068304,0.006754485829232033,0.006579012184854601
0.00019737731489948376,0.00026721079001779357,0.0009375492153365626,0.0018066684486700054,0.0009201075984748459,0.0002455225997726434,0.00017955889161485692,0.0002969853185394707,0.0011596588729129544,0.005000839319559111,0.006498260113856283,0.0065459646242475985,0.006392833431999317
0.001103639851261266,0.0011304957783198947,0.0038185001392117284,0.007313601454291574,0.0037664160811745604,0.0010926644408373268,0.0010601098802186556,0.0016339259001145739,0.004039111857610681,0.0071052363556954904,0.0074372036042431935,0.007446987796374863,0.007317828038571904
