0,1,2,3,4,5,6,7,8,9,10,11,12
0.007149605999345396,0.005941575327362636,0.005785409288613934,0.0066638414987315086,0.011385888426426391,0.04318203863428116,0.038830752421053875,0.008544314604483258,0.006300380472848162,0.005645694202654035,0.006099123116019115,0.0073252825756571485,0.007363980949532828
0.007276231524671686,0.006040796561149831,0.006040861015566378,0.007255088190601012,0.012942454151537205,0.05067011285274191,0.04545974246643885,0.009616841061697023,0.0067568700479274,0.005850231295481783,0.00619730775235664,0.007513606436257678,0.007490099750490674
0.007344407485645755,0.006111974803864813,0.0062125113580528855,0.0075921798434505075,0.01361346686460899,0.053590497309271415,0.048065390045684116,0.010087743385121185,0.00700251680693351,0.005994437580487737,0.0062628452200078465,0.007583725981890227,0.00754320098512579
0.0073621768508987835,0.006120265989374861,0.006226835534810769,0.007615842882279745,0.013526130449000544,0.05307223695926807,0.04761167683015966,0.010025936413299531,0.006983008158200377,0.006010464831085163,0.006276361801083993,0.007607587709751682,0.007567740293331089
0.007160138114831877,0.005816621139321792,0.00561727646965346,0.006578543586122414,0.011321103643948631,0.043925355437460685,0.039420513342621755,0.008427649347963017,0.006025387619436797,0.005427852744249385,0.005952862187992963,0.007353213964710601,0.007380243165682245
0.006724457585101156,0.0038139835949566026,0.002638799194469142,0.002889295443791555,0.0047960211203792865,0.018604266366485458,0.016667879946054395,0.003588351005469633,0.002668580879785516,0.0026425506915993668,0.004255845327501712,0.00710645721350037,0.007388210498123384
0.004064714396723642,0.000996840185817576,0.00040711861143755335,0.00043979053907214165,0.0007238179482595094,0.0027949587139585613,0.0025029927545909907,0.0005413594119374815,0.00039584418749151836,0.00044744250973917637,0.0013174340345177573,0.005096117178205795,0.0071345537715408495
0.0018379838926800625,0.0002845499825586017,0.00011207203578976397,0.00016682868549921194,0.00035909375991288836,0.0014020161806081331,0.0012555734687548033,0.0002613460493875343,0.00012431847446056388,0.00012212716230303804,0.0003819028367245827,0.0027816819786689773,0.006645716461883803
0.001400535470043995,0.00020087188318731433,9.450283618211812e-05,0.0003108226235982845,0.001674773975841529,0.009134621796470272,0.007956113568190443,0.001055599763718969,0.00017764376741721051,9.631956430180179e-05,0.00026461304978889894,0.002398234623631631,0.006843360631886598
0.0015015860094610971,0.0003148582135248883,0.00036475512221301014,0.004252894445889221,0.06368673362813887,0.3958520445154542,0.3356912171461595,0.03346017970823118,0.00174124406690542,0.00030675832086513163,0.0003658952241146965,0.002653306787436529,0.00744797919754084
0.005228887142229835,0.0011251924822338344,0.0014111850075768488,0.03245583366094547,0.4878519400666397,0.9510946609133033,0.9233638381294946,0.3060563797572205,0.010944136346230844,0.0011269692065677699,0.001312141468027285,0.009623776807900072,0.026241651264846566
0.009896269619969436,0.0021522247438503007,0.0027476706937077755,0.07637482704790499,0.7510935667046902,0.9917535555785782,0.985019104255362,0.559164986898215,0.024534288684708846,0.00216821212238973,0.002517291089800178,0.018448170257888044,0.048849064611823395
0.005055353426345809,0.0010893997508044013,0.001344654814613754,0.025463295169524724,0.34709373377756003,0.8701118238317522,0.8203458011185377,0.21004041476724378,0.009348781175233597,0.0010847981502387085,0.001269612300266358,0.009222167085193972,0.025177884431774215
