0,1,2,3,4,5,6,7,8,9,10,11,12
0.007662084856715301,0.00763645181912702,0.007046664279812117,0.007116073680575397,0.007408875751243998,0.0165275091786976,0.050030125017166784,0.038467537945552285,0.008508210922909074,0.007430228757208155,0.007015369326734352,0.007331344489888055,0.007667226156054888
0.0077346676818837315,0.007419765956175561,0.005479660430261642,0.004827309676109089,0.004963928387646885,0.011230834425683085,0.03480647089888751,0.026559971243975692,0.005731128094791754,0.0050122014221377,0.004909182506285679,0.006392687849154499,0.007658857365744331
0.007253051264828238,0.0041474807149382755,0.0012719015485801797,0.0006075429754764856,0.0005880876720792292,0.0013231099964695443,0.004164150771405085,0.0031538876969385062,0.000675131949423384,0.0006089398733732149,0.0008049038501618819,0.00228631242212601,0.00623234524359089
0.0061682968269951965,0.0015925910454538776,0.00030784075410901084,0.00014077265940918524,0.00019380118966064186,0.0005229966866425782,0.0016397260268171984,0.001244398391220889,0.000257475135573441,0.00015945935780397325,0.00019383795993836912,0.0006370190920537326,0.0037939279981241743
0.005862792258038263,0.0009786780219658304,0.00016957856413037155,8.42167897624976e-05,0.00024156364114906977,0.001280071970214184,0.004638790703171787,0.003419296765878804,0.0005070610603467221,0.00012795004228944437,0.00010485699002280836,0.0003447196077374896,0.0030767553846573594
0.00619741235832975,0.0010325650548203371,0.00023716715678118218,0.00025707800683019114,0.002749668126318292,0.041096419123857295,0.22465681709778867,0.1418963954461419,0.010593745151501067,0.0006981953284504085,0.00020335478265324104,0.0003725372393704797,0.0031841284532645735
0.021357887506253975,0.0036991590143674977,0.0008975150433256855,0.0014649902140817643,0.04030628659817701,0.5295788572366624,0.9343206262767232,0.8480862805690967,0.18843822285801243,0.0064466643627837305,0.0009039251952987462,0.0013455221564903014,0.010940290834554688
0.04056567117097436,0.007262336313532024,0.0017538127221081098,0.0029833184876707696,0.11660980798589048,0.8493292172186842,0.9944533042274029,0.9795127831637654,0.462525058478977,0.015097082319932125,0.0017779359827690992,0.0026336390081770217,0.02098105788848093
0.02137060814412189,0.0037020963644664503,0.0008988659695869013,0.001474137546846965,0.04207136182121471,0.5537990373773899,0.9441306699106622,0.8653349029709915,0.19970892519148778,0.006572442346445747,0.0009064328001467324,0.001346609983029435,0.01094398763799346
0.006387667159399366,0.0010769635441609273,0.0002595241204236477,0.00030906748455817787,0.003618162731997699,0.05673846086416775,0.2911017215377203,0.18911493721341224,0.014415442483847712,0.000879079976872229,0.00023355508273461832,0.0003949391666956405,0.003279087303514919
0.006103469942046817,0.0010287630920045585,0.00018638317807826387,9.822359495956279e-05,0.00030251313444336353,0.0017369798571644749,0.0065609279219053344,0.004789406276926614,0.0006653601112597839,0.00015276592140398611,0.00011819702525244687,0.000367871014684043,0.0031994472832287952
0.006228146382143583,0.0015736461604088845,0.00030995120461213874,0.00014070875350559946,0.00019656352152857566,0.0005382202935925595,0.0016844342074358034,0.0012795598468961795,0.000264173212895527,0.00015755126178493815,0.0001951814714731689,0.0006367165702939744,0.003790673315331289
0.007212388456383507,0.004007544414609462,0.0012264984692750857,0.0005773956700908006,0.0005542577923537716,0.0012130692018977101,0.0037285635891269467,0.0028420748583944714,0.0006269300742945844,0.0005703140822017039,0.0007752838388178822,0.0022174652019317084,0.006139313688421559
