0,1,2,3,4,5,6,7,8,9,10,11,12
0.007600416546696004,0.007722284331792536,0.007682010297926765,0.007211682219868989,0.006604601396624435,0.00690009814132577,0.008065093199648377,0.036039997441863765,0.04682671526363393,0.015884981412969717,0.007341148606754206,0.00697983288383728,0.006947534946396014
0.007664172995725346,0.007815152026305016,0.007510316320941002,0.004867306671736425,0.002638637748656802,0.002452730230845558,0.0028815093067692454,0.013420766442828204,0.017681807322697314,0.005765071418477143,0.0026298141837098788,0.0025333300036264592,0.0035571321143632833
0.0069728798336934975,0.0070153231559974966,0.004956912939687837,0.0013070716116353458,0.00038569528835338476,0.000299822162759847,0.0003716252489388792,0.0017445710610835647,0.0023012436820889297,0.0007552297406946659,0.00034858227651299756,0.0003177479963937719,0.000666928266836775
0.006790271689125124,0.006739873299135414,0.0033487735893930727,0.00046481489274330346,0.0001255966847579263,0.00011586824888274114,0.0002765894441789644,0.0014777014594843276,0.001956565341013955,0.0006345601293061428,0.00021610434764216004,0.00011161563176257755,0.0002304874831527976
0.0072562537954771415,0.007150034016459514,0.0033677025344335883,0.0003852081795967001,0.0001220444545842018,0.00022179962935531229,0.0016386238859367429,0.016381191553704575,0.023981020300204436,0.005570441031006263,0.0007937040109484606,0.0001513389607205303,0.00021148160022006995
0.009967097086574981,0.010032539969219482,0.004593249930856196,0.0005291771293548916,0.0002747387483583157,0.0013464146793676437,0.030367239724070193,0.3776333130927748,0.5428973481346319,0.14608582309586174,0.009881520881916694,0.0005351629241941166,0.0003405821240098852
0.044925886632719535,0.046107542693997645,0.02117202168796199,0.002445281040166822,0.0013347699644741065,0.009876237979173481,0.312802615978317,0.9445154068750679,0.9831021135619222,0.7589131340004357,0.1055167478293922,0.0029931729321053873,0.0015638824373940385
0.0494332355130844,0.05078723713110623,0.023376215908131586,0.002703343574292183,0.0014759104524254927,0.011174340515655202,0.36779720251096754,0.9641646110710727,0.9901687450748327,0.8147513857718212,0.12500523245622094,0.0033273303168220355,0.00172584636752331
0.012959253332001968,0.013103500251376665,0.00598331218582734,0.000690955433284959,0.00037125217818316633,0.002065501382778465,0.05580976496151742,0.5541700614448329,0.725047786121883,0.2518621414399547,0.016842311409392238,0.0007592064990814347,0.0004470501993690007
0.007636791806195582,0.0075873421409915365,0.003587777875265206,0.00042499241590679545,0.00016450093339545805,0.0003809794465312915,0.0038284889162125044,0.0456615571818786,0.07027132864479047,0.014385043239648777,0.001609067632301469,0.0002240607912234865,0.00024715990925309653
0.006921241577641968,0.006866742891758275,0.0033305515575082953,0.0004226796120624076,0.00011529935560457226,0.00011537317081136806,0.00032941455984661274,0.0018913190958795723,0.0025186529187283856,0.0007875527528892405,0.00023686281481991614,0.00010309987238982676,0.00020920838881405529
0.006907711048730175,0.006932967363231423,0.004524792024430032,0.0010132732063507666,0.0002950888540508032,0.0002354728004264676,0.00031568833995175013,0.0014882178658379513,0.0019598820507120513,0.0006406582329509419,0.0002905827588781493,0.00024262867502743436,0.0005147245768990431
0.007543757131651999,0.007626122346829646,0.007140986627866374,0.0039184556935604855,0.0017822685839849295,0.0014992754492457244,0.0016953476249451373,0.007623147620172974,0.009983639132565662,0.0033042844672759785,0.001573771746733793,0.0015782237517242132,0.0026453523844470667
