0,1,2,3,4,5,6,7,8,9,10,11,12
0.00699041908852642,0.007167141155976275,0.007678006870650306,0.016896233446391084,0.05009068809184371,0.03847903763016526,0.008502969907138388,0.007161650023300668,0.0067223571538823634,0.007225520847634356,0.007681521113898949,0.0077072794345885215,0.007585711848106958
0.005379710755153436,0.004841547742686989,0.005156860185477927,0.011453090928508033,0.03472503421739287,0.026470429435985782,0.0057042121249320215,0.004777474521543954,0.004661410628930556,0.006306504177955306,0.007720165826602205,0.007857046949166767,0.007691025872885994
0.0012365704857081714,0.0006046733362678146,0.0006173184092093395,0.001337403498891661,0.004101906571721391,0.0031043799309601163,0.0006626372095710699,0.000561215915218031,0.0007394733638463017,0.002208534541828091,0.0061214907056882754,0.007408468572971003,0.0073139090480731465
0.00030454639320477884,0.00014215349205685257,0.00021511125650114322,0.000533438727243098,0.0016165620659653866,0.0012257952586940694,0.0002495297586958315,0.00013856129750744266,0.00016606801266219132,0.0005925495067465782,0.0036316938999696067,0.006719401712403672,0.006732629206428031
0.00016837012092858094,8.555711127465879e-05,0.0002832744492098599,0.001322631621581811,0.004589336564325569,0.0033667768506718864,0.00047494270445680144,0.00010462750258255293,8.824870059937409e-05,0.00033059614066780656,0.0031004257554801736,0.006849566590538955,0.006949751726651396
0.00023729972658312687,0.0002679154475392944,0.003415988426484399,0.044091593767908235,0.22794184239720144,0.13967862188048247,0.00974214003536887,0.0005503220134860542,0.00017082640006898134,0.00036775782935191204,0.003413608475525773,0.007717930358603993,0.007746002747936215
0.0008933042909924807,0.0015791943852002713,0.0513386372309699,0.5534887016941928,0.9366425618579567,0.8431289909459326,0.17388144223240537,0.00495054868544955,0.0007547929807765067,0.0013334616574789064,0.012328977444740784,0.028285964082869507,0.027730600359493828
0.0017361681171886838,0.0032399489628094384,0.1465624741599813,0.8653644573405155,0.9947591813413152,0.9782780622855787,0.4365102873343474,0.011468636225686845,0.0014852184898352103,0.0026184941584951873,0.0241239296281933,0.05470849615593615,0.05324716655790832
0.0008941962009227527,0.0015892685376701992,0.053592746416494606,0.5777709956905919,0.946158782218604,0.8606411412549938,0.18434208492226994,0.005041549376389347,0.0007571289879275644,0.001335688112761634,0.01234804016151369,0.02833428108550866,0.027772312891613405
0.0002560344882171911,0.0003179474535808328,0.004437445971738733,0.0604381312151012,0.29493945789838,0.18619262880091214,0.013240022896283263,0.0006965599616630398,0.00019885564189966713,0.00039578839133567047,0.0035722469244219516,0.008033176545206897,0.008022329463957404
0.000182400179827388,9.846812265320692e-05,0.00034776447686089195,0.0017704129531553362,0.006489897908112131,0.004711462171314779,0.0006220527292997023,0.000126520918081995,0.0001015082214303362,0.0003579128127597636,0.0032743139861240124,0.007192686176460647,0.007245119894237616
0.0003066064351191957,0.0001421483288431845,0.00021523563224441192,0.0005406313163527803,0.0016593598820880454,0.0012601961676542805,0.0002559684995345272,0.00013889886253997462,0.0001696021455583518,0.0005925428312819436,0.003633850377423967,0.006801453150153116,0.006812210946704825
0.0012005625524139421,0.0005747313146892792,0.0005734708721086963,0.0012076403044258806,0.0036713699936743124,0.002798674186089589,0.0006159613149621594,0.0005340115238271609,0.0007231831179175701,0.0021450319656860107,0.0059904586248656225,0.0073233430438288585,0.007282410079151905
