0,1,2,3,4,5,6,7,8,9,10,11,12
0.02758895440253836,0.028053373715820687,0.012315367929137221,0.0014403044245738332,0.0008735854113755541,0.00507121212286713,0.14643250189219567,0.7741054060347508,0.8930410873695032,0.46848832957589265,0.044465112996263996,0.0016521081954469219,0.0009908906098965876
0.05442370960607946,0.05592271437975486,0.024665952207048966,0.0028659398125295034,0.0017251107413429811,0.012297764545482997,0.43473663350026626,0.9771832489161618,0.994272357502157,0.8588594449091184,0.1427945498402695,0.0034719544332107556,0.0019505406372446873
0.028957834681979766,0.02954828007643426,0.012878152395100213,0.001490956213535121,0.0008934814010451537,0.0057172000821386,0.21536430004331902,0.8960382041069551,0.9633515589342405,0.6327417414318455,0.0601038006673666,0.0017609432248771016,0.0010253396283895094
0.00796707532926083,0.007952641445923708,0.00352464623101605,0.00041481337833075706,0.0002448843544379753,0.001031685352002012,0.022426476338405943,0.2938483071143453,0.43786959070333925,0.10368620896460364,0.007011252261418322,0.00042806333926918475,0.00028948444693388016
0.006990645481135046,0.006885074364507447,0.003082304481296044,0.00031112118942601034,8.539214531007303e-05,0.00012555582952995245,0.0007572233883540384,0.006651024310209601,0.009471423207729434,0.0023536912123863834,0.00038915812855381876,9.240408627981949e-05,0.00016144727085017963
0.006505230550304244,0.006428963634716992,0.0032757293371004836,0.0004461510656327163,0.00011543515016657843,0.00010472478048340118,0.00021475662176375404,0.0010758981847790075,0.001421156710473502,0.00046811384809576455,0.000179927870769326,0.00010395364098817234,0.00022594624323649665
0.0070217074159263804,0.007035690390373923,0.005451684833330287,0.0015214249590378114,0.00043650699149203477,0.00036109712473816305,0.0004461234230179398,0.002083167070375236,0.0027528692955661937,0.0009106322629500471,0.0004235791301633218,0.00037194463772824497,0.0007850254978321058
0.007363966722463457,0.007439748362819664,0.00711681932844284,0.004538458251599199,0.002493625951736659,0.0025433890036562347,0.003049723891261801,0.014300154665656945,0.018903226163934517,0.006248393669515891,0.0028541906580031085,0.0025942372246995672,0.003415719715608539
0.007349095717218314,0.007442549473328881,0.0072989195461487695,0.006057455435516402,0.005062630860426862,0.00588115329747475,0.007358235773620633,0.034924014497073996,0.04601581417968914,0.015343670688941567,0.006747292830477964,0.005785127005744362,0.00562961859806113
0.007554251290944631,0.0076938627035831215,0.00760777142791158,0.006418181839618944,0.005608324673856535,0.006784014533623727,0.008727282417709922,0.0421900368050625,0.055688140479724715,0.01838651679538846,0.007798375656920844,0.00641008024655015,0.005912363327012157
0.007527703317708131,0.007665928950503457,0.007580075807336561,0.006400633105273847,0.005630241448704694,0.006803887444180997,0.008779927512347739,0.04259809772567464,0.05626162182063549,0.018498347378819995,0.007798458292463118,0.0064096923900302,0.005917491864071402
0.007489586152455337,0.0076093100687173905,0.007508717918543312,0.006334736240639501,0.0055478842500561315,0.006584937243967128,0.008390617661714195,0.04033608528995371,0.05321433104418039,0.017514723701100077,0.0074665695033288995,0.00623765140191058,0.005858761120080863
0.0073833452658467035,0.007428592939556436,0.007318297196623775,0.006227614787601868,0.005412333216067103,0.0061680367599453315,0.007493669653772912,0.034488847922214905,0.045190333369902996,0.015178290522507451,0.006803828209101457,0.005932868992960817,0.005789800117717888
