0,1,2,3,4,5,6,7,8,9,10,11,12
0.007414581186375316,0.005757396945481824,0.0047568549142739305,0.004823517590896639,0.007914736939994393,0.029273594013143445,0.026363348853246725,0.00598126939756222,0.00463153939464809,0.004776070407459542,0.006100698568527491,0.007615937876498337,0.007680780540583094
0.004798558832935444,0.001559082417154321,0.0006737776888663599,0.0006378337662765881,0.0010592615529364997,0.004088333335110869,0.003662353079749391,0.0007932695025136449,0.000597137110908462,0.0007513111803873852,0.0019826320806889237,0.00581358679379327,0.007503169618498462
0.002118339003411126,0.00039067336414814476,0.00015884766435869479,0.00020647028238248523,0.0004210753682137638,0.0016304986430417702,0.0014611182413184725,0.0003080746779870982,0.00016171177519547583,0.0001769133781808113,0.0005188122601150031,0.0031283976173126066,0.006940600771426801
0.0014708139084090158,0.000229813977893702,0.00010421999450658834,0.0002853087653058424,0.0012290523335800312,0.005786575142676526,0.00511480119306273,0.0008052188082967571,0.00017219887752890713,0.00011108069109243285,0.00030545977231107024,0.0025350866542830173,0.007068677300033822
0.0014623394176271607,0.00027486927145807733,0.00025570627835064415,0.0024063864196203068,0.030952774638261384,0.2265848587265718,0.18614258457295527,0.016452026806826756,0.0010126782062488367,0.00022240800690571228,0.0003279758757443418,0.0025998920487576107,0.007323838839836871
0.005035282945787516,0.0010053396382549685,0.001268952973341618,0.028540904505119487,0.4220223043656,0.9233393756334078,0.885747300867429,0.25656461896662874,0.00960421236990354,0.0009902396968933579,0.0011842849932254432,0.00930191472124532,0.0254218051242054
0.009719937035616947,0.001963325602330225,0.002547780345942526,0.07667235114393563,0.7555207707587219,0.9922230366835306,0.9856563074589025,0.5609801633231402,0.023470921751912392,0.001955273973615171,0.0023193912650263378,0.01819665186171792,0.04827491442252119
0.005035282945790674,0.0010053396382562435,0.0012689529733474363,0.02854090450611646,0.4220223043841853,0.9233393756435734,0.8857473008804613,0.25656461897945027,0.009604212370135045,0.000990239696896342,0.0011842849932267167,0.00930191472125088,0.025421805124218013
0.001462339417631767,0.0002748692714619642,0.0002557062783682701,0.002406386419965208,0.030952774644405222,0.2265848587654315,0.18614258460595817,0.016452026809928647,0.001012678206377324,0.0002224080069180604,0.0003279758757474012,0.0025998920487642543,0.007323838839849099
0.0014708139084006924,0.00022981397788874713,0.00010421999450649559,0.00028530876532287675,0.001229052333740312,0.005786575143670789,0.005114801193922712,0.0008052188083912586,0.0001721988775363929,0.00011108069109098251,0.00030545977230414913,0.00253508665427557,0.0070686773000371034
0.002118339003345816,0.0003906733641247611,0.0001588476643497863,0.0002064702823784574,0.0004210753682143886,0.001630498643046576,0.0014611182413226433,0.0003080746779870863,0.00016171177519052336,0.0001769133781702517,0.0005188122600858102,0.0031283976172506397,0.006940600771426617
0.004798558832780096,0.0015590824170208842,0.0006737776888020394,0.0006378337662278754,0.0010592615528558099,0.0040883333347902975,0.003662353079462883,0.0007932695024534905,0.0005971371108614255,0.0007513111803165546,0.001982632080543082,0.005813586793674874,0.007503169618497825
0.007414581186315798,0.005757396945162442,0.004756854913808746,0.004823517590393641,0.007914736939147267,0.029273594010074153,0.02636334885047149,0.005981269396923225,0.004631539394168591,0.004776070407013667,0.0061006985682584905,0.007615937876467655,0.0076807805405851495
