0,1,2,3,4,5,6,7,8,9,10,11,12
0.0002964843412206227,0.00013720320408609527,0.00021047982738102243,0.0005376087783615932,0.0016504466600889087,0.0012548474984385237,0.00025485396792621523,0.00013441644917902646,0.00016417316015472264,0.0005671024009376562,0.0035057051137104265,0.006662650301366417,0.00671759998805567
0.00018389876216066563,0.00010085157931859064,0.00036814555744152887,0.001966546591723139,0.007351848847599668,0.005314429302770897,0.0006824612153450377,0.00013171926819803169,0.00010316870541212792,0.000358237258731432,0.00326532808770373,0.007224989178542045,0.00728098798754052
0.0002584875451436461,0.0003293133710946467,0.004806282617239449,0.06743143520201768,0.32243024207419413,0.205426873089044,0.014729454574802667,0.0007436952971760449,0.00020414847779394517,0.00039756485424569544,0.0035809411658089983,0.008124854713750636,0.008108735440315411
0.0009529174925147938,0.0017053042596725514,0.05887929469789822,0.6064601114645725,0.9542109303040991,0.8775341611899519,0.20280878879006825,0.0055795437195801595,0.0008260968551849488,0.0014511089737745725,0.013364119927676972,0.030838630011868033,0.030194599012256816
0.0017290809007670484,0.0032228164870028576,0.14600274926935453,0.865411178991826,0.9947632319778311,0.9783858782550057,0.4379087136739802,0.011494852937689095,0.0014799304621994393,0.0026070935112259604,0.02399690086659746,0.05480759634928482,0.05334894657052478
0.0008350622316714051,0.0014646442938526052,0.04649539179232016,0.5268496893100251,0.9272180497502083,0.8261564133485328,0.16057636686142035,0.004560387624236457,0.0007044833129470928,0.001244022378560478,0.011481429553740138,0.026530162843125614,0.02603705568831448
0.00023363491610459407,0.0002548123250458087,0.0030850685043144906,0.03914348034663718,0.20545660281242295,0.12547867060985138,0.008783114682694803,0.0005120096019385778,0.00016576727288487904,0.0003636063537275306,0.0033699598431724404,0.007659895160517044,0.007696715096620889
0.00016550025704591535,8.234276226259594e-05,0.0002617324520406766,0.0011797896500496082,0.00404098952464209,0.002975096678974603,0.0004312142315019241,9.918438176602511e-05,8.600278982093211e-05,0.00032552061260090315,0.0030606080062896843,0.0068027317984618646,0.0069064277394099
0.00028601671483465365,0.00012852123688991929,0.00019010555442598308,0.0004618599996362674,0.0013916948611822596,0.0010546824225707659,0.0002156916766147395,0.00012285624311213057,0.00014806363811439166,0.0005553076966424244,0.003493335797275091,0.006442427321296108,0.006501403539027741
0.001242285049047594,0.0006212097040640758,0.0006567236615976474,0.0014267321338112433,0.004356889422377154,0.0032929682720716368,0.0007013408252557982,0.0005879301587669432,0.0007401024935154395,0.002217389858457305,0.006172486495691787,0.00738164128326708,0.0072938963723456
0.00521935282002006,0.004829264840137295,0.005338117446714855,0.011953831641947788,0.036156794388799804,0.027515754911938754,0.005887353847398564,0.004853204678863285,0.004534299611527807,0.006127616423490042,0.007656516323289963,0.007802601859314705,0.007645586107239749
0.006695905195287172,0.007017145584799416,0.00787647412934277,0.018230022816521342,0.055290441595371734,0.04214221243991556,0.008894058997360562,0.007142985049574978,0.00643836153931927,0.007064952779378866,0.007780869398273242,0.00782910742748689,0.0076577508075790345
0.0066524544654438965,0.006946381673462577,0.007742004563207594,0.01739925981786955,0.051918512547237394,0.03973416577942649,0.008631640356582676,0.007111292091023807,0.006412458057175165,0.006953462796230696,0.007613818992051127,0.007647542695852181,0.00753596302787462
