0,1,2,3,4,5,6,7,8,9,10,11,12
0.0033544186488942583,0.0004609708827104845,0.00014053162886086816,0.00013435718059461572,0.0003247863403796633,0.0017435287467068429,0.002308718853027451,0.0007125853802248781,0.00020145405371610174,0.00010476845966724648,0.00022027111374589228,0.0011956349664032546,0.005974008562091136
0.0033320429908009525,0.00042071892590965905,0.0001800818993432341,0.0004033562119736248,0.0032877945831889742,0.03499724852726206,0.05207946729391316,0.010540916451069193,0.0011039975192376331,0.0001991473412122597,0.0002448752710324417,0.001149850153158518,0.006196288936377229
0.004845945514824066,0.0006265574488391401,0.00040224212998345475,0.00234105574738665,0.05213319001267186,0.5106609692659999,0.6708902267223106,0.2039367559074902,0.011467557181988565,0.0006399219726809039,0.00040651064141814793,0.0017156756242070774,0.009163838420459397
0.019581090692092063,0.0026028758788436738,0.001702436386517119,0.014186944812291788,0.3795890813139281,0.9621636020242528,0.9881645832213984,0.782136274567048,0.095239756773328,0.002956684057569146,0.001682831505190492,0.007197362454018165,0.036717903265389616
0.019214799635996566,0.0025488327845226573,0.0016632834370896613,0.013720341074202322,0.36137848243936355,0.9563923171108007,0.9859199326160275,0.7640708049897256,0.09022531031762435,0.0028724706028677906,0.001640885399215878,0.007030449588051403,0.03593445220117594
0.004591652514314377,0.0005858470739859657,0.0003658532573547045,0.002022505922157694,0.04200444798949795,0.44835998208860744,0.6076371448199636,0.16837803207688637,0.00947816019093371,0.0005688725112329488,0.0003749336315191894,0.0016108463403082958,0.008655711404069089
0.0032089033279134377,0.00038716085690546087,0.00014879096548388104,0.00030334431343552064,0.0021792022631706622,0.022012431029978127,0.03236794515571188,0.006776584928141199,0.0007692133233907194,0.00015688078948618338,0.000214231190324649,0.0010881109809422773,0.005967530119285172
0.0032492469403071875,0.00043075071824926533,0.00012202576088042399,0.00011427531400996865,0.00025490433265391605,0.0013462913297238492,0.0017833056625566734,0.0005526020692117342,0.0001626561091615022,8.99971220142803e-05,0.00019677947504537628,0.0011572161536174098,0.005769020215995445
0.004752661023602555,0.001105829533723957,0.0003201225418772103,0.00025444192777932315,0.00029745705486703707,0.001393480872248415,0.0018388748789329552,0.0005856934659985884,0.00025376392389803024,0.0002334022855039877,0.0005154182091007735,0.002508955221887739,0.006398118949778874
0.007257691577596739,0.004192578562831811,0.0021474892966453513,0.0020962046220825824,0.0023707300154512077,0.011120381800201872,0.014681239259323787,0.004648091417932821,0.002061613832477111,0.001966052534066055,0.0029268240990145715,0.006245425333375977,0.007541421640400225
0.007642886563652125,0.006846954555541861,0.006233280847491093,0.006959725167769085,0.00818154891346057,0.03834897783900181,0.050194974928200714,0.016150475544834435,0.006976037456750661,0.00642015202959087,0.006357514667970119,0.0075227929500913775,0.0076797511905715606
0.00767562033932207,0.00705197487652377,0.0066471063609127865,0.007482230474275365,0.009030338186468003,0.04319293289674302,0.05666505193988855,0.018009142715524385,0.007591756231203679,0.006885875376936654,0.006659996876310334,0.007606806152347925,0.007689423406922922
0.007545825883635146,0.006897918934196078,0.006508526819011871,0.007307958037005635,0.008587634848650475,0.039538987763449045,0.05161018685021011,0.01679490753002711,0.007400088961092644,0.006741292738332917,0.006519762462508146,0.007429283981283174,0.00755406643619122
