0,1,2,3,4,5,6,7,8,9,10,11,12
0.0010580132638247073,0.027174047814724364,0.3458518086688629,0.7622801975707262,0.5322695749110562,0.050454677815309476,0.0017969258398685402,0.000441153549814076,0.0008139689488494287,0.00791283617873811,0.015428268198615923,0.016092595947281674,0.015008149599310775
0.004237348435621208,0.1808896388865227,0.8827349170887784,0.9925656725176579,0.956979203750512,0.31647752819175706,0.00801071792192562,0.0015220887925498996,0.0028192146166184278,0.027798282934766196,0.05450939462337985,0.05769624977173512,0.051950124127006586
0.0034755994226798284,0.14121091033007388,0.827859192002801,0.9858214913963944,0.9295017334811738,0.25114322954596374,0.006447515527234524,0.001250450803539869,0.002313809638343234,0.023043734193835694,0.045348230010606824,0.04794054389877919,0.04331106824515039
0.000633120560413979,0.014087747429696092,0.20817424691345188,0.5903989085001367,0.35894387155544494,0.025274435875445218,0.0010153700158249894,0.00026586673359037206,0.000490833251119263,0.004899694831024986,0.009550625904700029,0.009951557744263616,0.009349332161245075
0.00014350023851789138,0.0008662067831395646,0.006908662736314777,0.02446882709629227,0.013552657356848135,0.001241294335828471,0.0001646510393416059,0.00011468453803125571,0.00035957016557387284,0.003713377962705145,0.007025770780017389,0.007228055833514232,0.007062931700911978
9.1293909696972e-05,0.0001892153136030674,0.0006300165226046069,0.00163441282719254,0.0010566985473654971,0.00020132110799385707,8.556898844520349e-05,0.0001082989125622149,0.0004054699966064013,0.003336348755116868,0.006053220571201527,0.00621958349833472,0.0061086438358774605
0.00025214401589643656,0.000294592555771994,0.0007649450095941321,0.001965274397761933,0.0012710480589505214,0.00028657921817759185,0.00023485794949306313,0.0003222388196722838,0.0011641756502023986,0.004756076165457876,0.0063701232369089995,0.006490127659868742,0.006373794545102819
0.001886091599599755,0.0020773423840653627,0.005481451368744247,0.014202916969694274,0.009126596206565847,0.00206415180029348,0.0018090098296199733,0.001965699973753672,0.0040274539127889055,0.006946406704162213,0.007278868901532104,0.007358828189005275,0.00720775910520867
0.005693038662853776,0.006659929144547943,0.018197013186434154,0.04665883328754709,0.03008581006018609,0.006706187773718371,0.005619653520517826,0.004922028294973572,0.005798350518147502,0.007200318291148659,0.007340408215604865,0.00740605347098079,0.007239508931226097
0.006469661766116953,0.007929643977615058,0.02256710078281575,0.05863338142704693,0.037722562160951885,0.008202304651859865,0.0066572252999228245,0.005565564105427546,0.0062429972535379555,0.007584431014083463,0.0076637274842969,0.0076890606700643505,0.007471218835597768
0.006483282104712893,0.007966622984872426,0.022870732673866957,0.05964956181127257,0.038330507335625,0.008286271516380915,0.006699083514891675,0.005602457185005311,0.006275947769022284,0.007569130730062161,0.0076467419980497464,0.007673079461137709,0.007461598149126643
0.006356464212478296,0.007716058442552156,0.021915252768174878,0.05695824659107668,0.036661321827156756,0.008004511690596062,0.006540744722527993,0.005542625798433094,0.006247894925289644,0.007488208004889896,0.007575057233368041,0.007615178237859144,0.007433830960880651
0.00600180717932408,0.006936946175197342,0.018703596479575726,0.04761307247288722,0.03099730344584554,0.007101177342685257,0.006082217206529532,0.005373893369799464,0.006145477250587395,0.007282953207433101,0.0073828318301679945,0.00744507006308289,0.007348755197931604
