0,1,2,3,4,5,6,7,8,9,10,11,12
0.007503531033710131,0.0070397822905140335,0.007215092462988834,0.007769946941934368,0.02015831753078684,0.051454752399398014,0.03476593643010596,0.008080938146017366,0.007128813470973424,0.0069379501701855514,0.007325538883847894,0.007732064404897762,0.007629482856805904
0.0072505976994004,0.005790535180893221,0.005472963836512612,0.005879734132026316,0.015398623768590934,0.03997561093744854,0.026779623806159957,0.006100659034712785,0.0053583076376654635,0.005447130686638483,0.006796501510895612,0.00782452560224028,0.007739320014801803
0.004038757378519697,0.001371669758115663,0.0007420188946803129,0.000775754917047943,0.001984731799536458,0.00525039528269797,0.003474535785008239,0.0007861998025615213,0.0007045567801535605,0.001039795461163811,0.002915330851074924,0.006873831898923858,0.007529285889126858
0.0013985899966120013,0.00030164054397967835,0.00015361341456006088,0.00023172603209766106,0.0006286467513169236,0.0016483629203152554,0.001094907207276113,0.00023661986665563276,0.00014894902242419626,0.00022396845121278234,0.0008118400708469126,0.00450920859491417,0.006987630870470204
0.0007351664618705464,0.0001458322145346743,7.988242774994409e-05,0.00026157583006404,0.0011655533377035044,0.003317607795279718,0.0021309529974400296,0.00031968729307878946,8.493999763341385e-05,0.00010695757893342896,0.0004003611898378282,0.003739728786605532,0.006924227341958973
0.0007481099140079044,0.00021433340121535167,0.00025774962889859324,0.003251833868622651,0.03930067202667782,0.16827618164717367,0.08370662991711732,0.005490672993709204,0.00035999392882049086,0.00018489156772623822,0.00042169222239564426,0.003996793051188282,0.00743884786906045
0.002115613487298141,0.0006965564358995894,0.0015051146598601636,0.05155630908318089,0.5403923874480566,0.9071741423185995,0.7368558610592497,0.09944930640671251,0.002731020700509943,0.0006770652471914091,0.001242073437013392,0.011705058162424198,0.021348693959030402
0.005067592462589679,0.0016883528374421089,0.004018077498574344,0.1991892746911666,0.9049928921613868,0.9951525536814243,0.9687148584618379,0.3540260870071621,0.0079117233297575,0.0016524766206391307,0.003030083888116558,0.028295223361041226,0.050231005108671234
0.0031822537220871413,0.001054529118633312,0.0024056110530573972,0.09691675129518793,0.727164408960447,0.9686817752828132,0.8749086299597904,0.18133088330977754,0.004549803872624672,0.0010296616181979217,0.0018846156826515374,0.017727176729594576,0.03199863704162075
0.0008043264473116389,0.0002558059091343073,0.00041204000016597364,0.00757733990020877,0.10789462678841513,0.3893253187948961,0.21144441719271578,0.013541846900621886,0.0006475570594791563,0.00024121471451815142,0.00046967821294231077,0.0043570257629907665,0.008051361866933194
0.0007667054126523376,0.00016896911233890832,0.00011073124356931655,0.0004949340769714581,0.0030405549901904682,0.009706389427629636,0.005902847036772557,0.0006811421598002529,0.00012604041421844972,0.00012827314664188075,0.0004320983416763351,0.0039784054213118794,0.007345436673002899
0.0011233862550738155,0.00024825143099439713,0.00012516689058094763,0.00021496166346151013,0.0006468137598896322,0.0016996293889550607,0.0011289272490525688,0.00023081600843835603,0.00012015820351474166,0.00018440246489067426,0.0006608536156849998,0.004176871192968669,0.0070457603015924115
0.0030645262738193896,0.0008828090427845476,0.0004455185293117255,0.0004580333941458343,0.0011548969696151777,0.002993630772574841,0.00200002328238552,0.0004645530697856313,0.00042118308111887024,0.000666690917791391,0.002111620049496178,0.006119991232562327,0.007356454022916303
