0,1,2,3,4,5,6,7,8,9,10,11,12
0.007366000485464532,0.007478964949843547,0.007520367052333038,0.007519728088360406,0.007286635181520952,0.007081944368187685,0.006236229960712785,0.006487406848948641,0.007420454931676053,0.017142066525231987,0.052970837642710364,0.041005176052458805,0.008850977723002902
0.007453207139582838,0.007654330368049684,0.00771229763755762,0.007712196386688998,0.007427401761541185,0.007201886160416642,0.0063259639556820305,0.006582929346583768,0.0076199956601617925,0.01841029300581908,0.058280044446446674,0.04489317488246403,0.009278192294496881
0.007387269974662231,0.007611880857990061,0.0076756031809571456,0.0076741337023440055,0.007336978650446118,0.007047014041320324,0.005974571082303797,0.0060732477294875055,0.006981497327332406,0.016432201528346683,0.051337325349508536,0.039647231022132516,0.00843407448741616
0.007200165649779175,0.007433413077768859,0.007498508073220627,0.007489815580511526,0.007029488062484623,0.005681818502855242,0.0026456388541031437,0.0017636767544047262,0.0019719861443618304,0.004521668223097011,0.01436149721592909,0.01100128158288724,0.002362938798895942
0.005787155994807863,0.005934605299705687,0.005945239778298122,0.005883857806617692,0.005002071821703617,0.0019677029127904188,0.00042412949041912716,0.00020171342386933778,0.0002446201047850413,0.0005829537040133064,0.0018472030777957331,0.001427686275082206,0.0003172670616889683
0.0055208569025987616,0.005814348575719656,0.0058452255329607345,0.005770538473290371,0.00432648658608145,0.0008582871296642618,0.000155114416401991,7.466087141290827e-05,0.00015498699225851683,0.0005608572127259655,0.0018078525609615279,0.001393012280916205,0.00027932521065043316
0.00646969436959582,0.007078679578559853,0.0071587953733224675,0.007059741020178437,0.0050461760102848575,0.0008641487187932622,0.00017426135836898378,0.0001281377388992151,0.0007306442234351765,0.0070552525511586315,0.03381576304841033,0.023355103292442805,0.002422006567349591
0.00983487628240896,0.011321980256460933,0.011548989789831737,0.011266470114983662,0.007766753245532019,0.001292940307357155,0.00030884628062345524,0.00047124959651556446,0.009314831237246982,0.1774841519454464,0.6225186760211793,0.4684801432277279,0.04736161732597824
0.04232562166627619,0.05058084827389022,0.05193908214248742,0.050147884600933584,0.034062054722204235,0.005683981446091718,0.0013544474485506555,0.002372573546959406,0.0889410326847099,0.7746451185225959,0.9869308986452784,0.9605409732320711,0.3846948074103572
0.04398640448024236,0.052691651683396165,0.05413554255589905,0.052275003986838146,0.03552269595801363,0.005905027552639253,0.0014008046995344677,0.002446817398517512,0.09322698798725984,0.7896179830195944,0.9886995113956831,0.9649167261536999,0.3991364256137035
0.01063123896908977,0.012319006118596532,0.012590166511896633,0.012290830412381114,0.008510157574552018,0.0014101606838391048,0.00033964484628689354,0.0005312155877904215,0.011022208150311316,0.20887143745153613,0.675458990925813,0.5200003552138837,0.055981766834084026
0.006829678409487047,0.007514610784157019,0.007614453540049016,0.007544333364193545,0.005483836541103325,0.0009471753914742781,0.0002045211613038417,0.00016381984395917557,0.0010146242339119556,0.010383344728836823,0.0507841838937724,0.03439974888993839,0.003373703123786587
0.00581458511742473,0.006124121940626919,0.006163596257786116,0.006123993986487129,0.004716975940567427,0.0009343617116099455,0.00018231934677446606,9.042245552798776e-05,0.00019107624305946403,0.0007031561918792207,0.0022587040615886346,0.0017245020200848872,0.00033693342138345686
