0,1,2,3,4,5,6,7,8,9,10,11,12
0.007320867121017411,0.006988021854733744,0.0072448820100552485,0.007989743763476805,0.03290374247675489,0.04851078530395252,0.019136076873763723,0.007252218095107055,0.006809590402328553,0.006962575775245519,0.007547193818200557,0.007742146117015792,0.007634889714726611
0.00537897894387673,0.003215476107807454,0.0029431591510675386,0.003243034607042321,0.013771947997066616,0.020683333392710408,0.007873120354120654,0.002918114821343432,0.002766489647445169,0.0037549130157926176,0.006570178153578351,0.007790918940277293,0.007720403851980035
0.0016448786097371557,0.0004990481674450907,0.00034455818700720786,0.00038844279680534134,0.0016239083883971997,0.0024456924830514137,0.0009284422447114352,0.00033856516931521645,0.0003104878866840678,0.0006517803271258555,0.0026064652935348038,0.006579545686805776,0.007198276585183612
0.000568822707926488,0.00016093618985483333,0.00012465684657855095,0.0002642529214075328,0.0012071594771289758,0.0018211520048762523,0.000683663473583913,0.000183911132764995,9.742919194973054e-05,0.00020904419087874735,0.001034380816169031,0.005564894603900634,0.0069480084148279475
0.0004230110475443324,0.00013654151759944985,0.00019343184116405506,0.0012314714664684488,0.010146813586544895,0.017021235086240715,0.0048687052520386236,0.0005602397797830004,0.00011282379546902045,0.0001777863872165011,0.0008386788310105697,0.005646491563861287,0.007225713592054965
0.0005241518857548074,0.00028706908646917913,0.001145009072387331,0.0243051941418304,0.2982917669830245,0.49177320562264526,0.14398092978894667,0.007751956989886563,0.0004181300966508688,0.0002890852425819421,0.0010485665144007571,0.007186198679432531,0.009123452427159234
0.0024121331191544297,0.0014333820534919652,0.009057974639952398,0.28747918833823016,0.9257319141138955,0.9811184580564211,0.7782389919688237,0.09629276363655236,0.0025248817054343863,0.001387076763877396,0.004958450203947034,0.03354244437418203,0.041730749967798166
0.002889194838899709,0.0017217172858191615,0.011338637876136613,0.3823750288855092,0.9645968352273805,0.9927493331142478,0.8664735362075371,0.13313599252856564,0.003069790906615659,0.0016658622615691324,0.005964130899865091,0.04008999694478985,0.0496957334036382
0.0008340793639304697,0.0004847862998218568,0.0024199105634400164,0.06959024109745013,0.5960676912791331,0.7977481867098071,0.35300375539066287,0.020235856475216096,0.0007843600515531493,0.00047289893410803156,0.0016790270943251853,0.011506179740331761,0.014527242610445778
0.0004551696252599219,0.00019964848834529855,0.00043116720004683683,0.0047832169200261905,0.054321832811114676,0.10014311517467317,0.023682693124922504,0.0018354212282873153,0.0002146543152183965,0.0002328044245668685,0.0009058106507769418,0.0060283778367627916,0.007660358797622071
0.0004657085824424018,0.0001332381339640254,0.00011839393443282138,0.00034747898706474127,0.0018221389022389867,0.0027890223414823996,0.0010025214280119524,0.00021551318076489602,8.382573242166362e-05,0.0001737839546888089,0.0008910928336111601,0.005623283488912166,0.007110061022340696
0.0010585881340382404,0.00030830199637438765,0.00022057228751826634,0.00028977854685684467,0.0012254406858873913,0.0018415528006798642,0.0007021589897132879,0.0002447709885580648,0.00018925083252757733,0.0004008731829332476,0.001835323193329549,0.006148196202185428,0.007073605682818558
0.0037672912159813473,0.0016227476633345478,0.0012427136462103306,0.0013139559259544545,0.005419844560470912,0.008094209225708826,0.003133582384686014,0.0012076020473015226,0.0011959920823883465,0.002116471827686634,0.005132436754804173,0.007480485765025916,0.007578524681183387
