0,1,2,3,4,5,6,7,8,9,10,11,12
0.007114028969312925,0.006518710939882326,0.0070776222357747665,0.007973466285193347,0.027632108951481694,0.053093756901256735,0.027580577826041015,0.00767969067411677,0.006779239743944485,0.006435666550187051,0.007137110652570319,0.0076260801575420084,0.007532075253073465
0.007216203035317871,0.006650349849668356,0.007230551757019528,0.008313225655734375,0.029945014108981774,0.05829112223018021,0.02987701411333758,0.007965538818808432,0.006882310543176387,0.006570541462117387,0.007302355837628138,0.007818168152477033,0.007668459915360975
0.007077717124804205,0.00628769725927204,0.006738762518369648,0.007626974265757625,0.026705118868499016,0.0516340319597194,0.026648398436159224,0.007275917383032614,0.00637186328943743,0.006213773386574916,0.0071622746662889395,0.007794434285570215,0.00766803969925455
0.0049697743590606585,0.002373356976590212,0.0019364156390565593,0.0021341818223908873,0.0073182130584054554,0.014381842578986972,0.00730416965394972,0.0020215622212001487,0.0018188097063059684,0.002386450692844715,0.005106638051855309,0.00754452312353723,0.007598118945796151
0.0015676128024955387,0.00037784728425893687,0.00022723240646268004,0.0002709656409145058,0.0009102115816471613,0.0017824386641611845,0.0009085637404451314,0.0002477376749049884,0.0002045069695538085,0.00036977263340078184,0.0015891536761733819,0.0056213289187051745,0.006847866527069175
0.0006346346442783,0.00014449155127059488,9.141025017078586e-05,0.00021463226308474895,0.0008797102277817565,0.0017400506442520648,0.0008760674038004073,0.0001812802166869623,7.819041645562414e-05,0.0001411295300471459,0.0006484043069234232,0.004593938599243637,0.006754959090428491
0.0005642257318653097,0.00016448740654870881,0.00019354449196211227,0.0014648205106474986,0.01334180557747761,0.03365264251110144,0.012969179722266053,0.0011421430150457752,0.00015792579824823794,0.00016331470793640117,0.0005938980971957947,0.004864921019594794,0.007273211737314565
0.0008237268004760557,0.0003476021536368119,0.0010170682345441565,0.025527053025607812,0.3286920458117263,0.6434365990745577,0.31140987134635567,0.01871918134544082,0.0007664244713490622,0.0003380942141251746,0.0008899797304635445,0.007333033220166943,0.010854318163769803
0.003499152925054465,0.0015372486390517809,0.006021171865741984,0.23978466754890174,0.9127775285015832,0.9892109445011544,0.9000141993982724,0.18403293183305805,0.004304392320912212,0.0014970681935105494,0.0038953883140177025,0.03168944820740319,0.04568535722192691
0.0035534632652547,0.001564501404436998,0.006166093079844592,0.2516357051520911,0.9221599055359262,0.9909246582890425,0.9103373142425565,0.19447746591317483,0.004457775429024342,0.0015428763835015097,0.004007525342112823,0.03254330191797892,0.04686920400377269
0.0008693666269890181,0.0003751864520818933,0.001146371701371085,0.030735431178937296,0.38069056340615093,0.702050991708191,0.3617436874727019,0.022796948438902537,0.0008800366141465592,0.0003704363000127567,0.0009551706864954456,0.007815686602076254,0.011537942864260858
0.000598698163587424,0.0001923289226523244,0.0002486979821720261,0.0021115483846846647,0.02084770722136672,0.05373136357003195,0.02021830047477256,0.0016726365107604963,0.00020793646667525677,0.00019342467831637286,0.0006400793211801635,0.0050963167818394795,0.00756413997646073
0.0006629985415572475,0.0001634122496560834,0.00010563263196063508,0.0002613525602400439,0.0011279907991148498,0.0022339639697908182,0.001123731282911145,0.0002262436613985118,9.344050148889509e-05,0.0001621978570885441,0.0006854477503690401,0.0047683831426867,0.0069881407878903835
