0,1,2,3,4,5,6,7,8,9,10,11,12
0.007319442443089078,0.007405124097372936,0.007405140857671587,0.007350919357581106,0.0070654015477710636,0.00651633753851669,0.005474974700372798,0.005813786489552945,0.006641629806509948,0.021367688976591123,0.04769577101661149,0.02857674356839319,0.007157038620102458
0.0073810189633699,0.007527668585433878,0.007539121162201525,0.007480108628944471,0.007129024441344049,0.0064775748083383735,0.005317732688426472,0.005781265721394949,0.0068809538674000845,0.02331941925090877,0.053049062594722966,0.0314228905149287,0.00748712833170803
0.007334344127646569,0.007488055327406475,0.007514048563342807,0.007457611781469596,0.007056980551297353,0.006344608478021482,0.005122332713004766,0.005696309410752894,0.00694672648050876,0.02388566330225434,0.05452268957835239,0.032230713311934375,0.007612834083899623
0.007306946025368029,0.0074753944258614214,0.007527312100301815,0.007486020535516624,0.007048095536201853,0.006315710889678793,0.005090462960991879,0.005803768504838449,0.007201084418150084,0.024796762929918482,0.05642334544896227,0.03337811959450086,0.007898611643352134
0.007073022483962708,0.007201941016104064,0.007225841920328159,0.007152683032009804,0.006700245142754044,0.005975222778469893,0.00470203436715024,0.005184873069802835,0.006325699977338276,0.021738331343093466,0.049910909542180665,0.02960972448280191,0.007076281889715521
0.007045498296723985,0.007175397383542689,0.007199796637143242,0.007117568994932473,0.006650146631553656,0.005891128812813506,0.00452618662675297,0.004799366463745905,0.005703862258139614,0.01927370967813595,0.044204836514231856,0.02628441293768631,0.006385367337095564
0.007005289223075594,0.007135551648675454,0.00716210649037279,0.007071365593918551,0.006574882288364829,0.005667817995709891,0.004021789979118398,0.004103797544166913,0.00481758821889184,0.015921249895168573,0.03634482900361887,0.021673865079621348,0.0053940937471559395
0.00637671952557424,0.006434493694838028,0.006428498064803922,0.006285198310622749,0.005667095363371767,0.004135559335452885,0.0020642903733437356,0.0018035538294436952,0.0021457710383850823,0.007161789469610097,0.016696770034321032,0.009927628194323473,0.00250669647579178
0.006024504623322232,0.006106237422928117,0.006126199293070729,0.005948288674832398,0.005129047262668779,0.003187610369706973,0.001304669537911206,0.0013304673751696017,0.0019892437424587216,0.007117826933469657,0.016901724360092605,0.009970757534342104,0.0024275011366103787
0.00692312778999968,0.007231442854796693,0.007386560707088307,0.007245862913607317,0.006197198527093117,0.003932012900819677,0.0019863535264940313,0.003021646621653381,0.005938188045272685,0.023747005018357,0.0561980443616014,0.03265937318373081,0.0070724591268146245
0.008041217915886537,0.008576067447100993,0.00877066037522432,0.008585897069498097,0.007334169986565924,0.004654524277050179,0.002401251851518496,0.003686030565956164,0.008621849615279491,0.04972754495075024,0.13389399915399014,0.07197982681133659,0.01089372961514514
0.025520870255436392,0.02785600280999449,0.028521301948975973,0.027906651349230156,0.023906636097641387,0.01527563090542629,0.00810044687301678,0.012637887538563146,0.034127464543953004,0.21235786408794938,0.4577441075933125,0.28822520778808897,0.04443167762553183
0.031430411120906034,0.033965525787688855,0.03471401304398768,0.03402885451938395,0.02949799752689644,0.019121932755630615,0.010303537575224517,0.01586354387957706,0.04031340016149981,0.21918418851667915,0.4542104804187907,0.2915750366981102,0.05097286452046381
