0,1,2,3,4,5,6,7,8,9,10,11,12
0.007466594165420625,0.006674637571783567,0.0062255515905670486,0.007135724374103926,0.008427510161878551,0.03884826287751977,0.05074536938817981,0.016477702678518433,0.007257502121667267,0.006489875024466821,0.006247362427415903,0.007304625889956875,0.007482997855392103
0.007616836052856795,0.006850159383421688,0.006406010941570734,0.007394882818408291,0.008999746593374219,0.04325272192049327,0.05680528689301317,0.017973969328903612,0.007546908272403654,0.006694869407213676,0.006415720127233625,0.007505485358959484,0.007638757126977236
0.007627275272442908,0.006841201833031088,0.006379799325043794,0.007361235086263196,0.008877649873096548,0.042515463528197954,0.055799155247628685,0.017708190627475376,0.007457432549896898,0.00666406665601753,0.006397924972350226,0.007509820153452213,0.007652821326043812
0.0075475463587529575,0.006281851631714821,0.005228249527925425,0.005909808613633317,0.00687854456246637,0.03216349757382471,0.042170393291191544,0.01353547554291947,0.005898250324284685,0.005376353532454645,0.005542543259723189,0.007297189994947309,0.007618086208561277
0.006518357040592402,0.0026817315069627913,0.0010026440367111081,0.0008449199791550344,0.0009390990266099005,0.004410244385170944,0.0058347834808028624,0.0018405006179439889,0.0008183299307018144,0.0008087497812127259,0.0015804463006317301,0.0047664217256575886,0.007147157016748696
0.004058777830232832,0.0007292028880887184,0.00020839592262243028,0.00017076764378269247,0.00023434283804739175,0.0011097063520088227,0.0014631418682685621,0.0004667655983710945,0.000189097937033655,0.0001502596213249735,0.00033922989967378477,0.0018517410127416962,0.006115902864128378
0.0030879511577394203,0.00035631874525675285,0.00010374019422670055,0.00011163821337966321,0.0003396513562976277,0.0020090797148073804,0.0026863642012967585,0.0007918656252944703,0.000184948842470324,7.862817556527496e-05,0.00016786289067021975,0.001011579082259583,0.00579899062314705
0.0031372806421683143,0.000371361673973179,0.0001784458002267914,0.0004902091334756814,0.0057029593628458025,0.07222171748511551,0.11383977774827685,0.020377575823927394,0.0016183343993267621,0.00020875030833535628,0.00022591545302751186,0.0010362311848432864,0.00605419373645932
0.0072930261904492755,0.0009107607042757333,0.0006007620459070869,0.003910338269513368,0.10716560606985771,0.715271841163684,0.8475826140928989,0.3619653645940841,0.021827586342577584,0.0009612302029683851,0.0006002399992597115,0.0025046839013958227,0.014205983358103219
0.020705501536828912,0.0026634905429309477,0.0017808104813610078,0.015232451086650976,0.443851037388012,0.976300935638287,0.9932746463788313,0.8349673944001345,0.11150610055451537,0.003039847252536523,0.0017601809275585008,0.007381405986554915,0.04001324455174443
0.015121427743314523,0.0019272340901811346,0.0012886903029035572,0.010239623871142682,0.29193601830678273,0.9280128122693555,0.9741243537063188,0.6843839304196659,0.06761053590433315,0.002170417592822396,0.0012760125243968037,0.005328547983668337,0.029391104363064687
0.0035103868998255573,0.0004361891529677859,0.0002728586925124515,0.0012804719106012294,0.024537829367185043,0.3020347574327155,0.44077847443490087,0.09951960006107416,0.00578654334253614,0.0003958679095812036,0.0002873004649495975,0.001191615136304558,0.006835500330371312
0.0032014830018676716,0.00038372878384951314,0.00013379996830129568,0.00021046523270118025,0.0012029423280367575,0.010135917931805318,0.014273132933775379,0.0034153139507532,0.0004766119864381226,0.00012463573545914186,0.0002054780674454231,0.001058327442150512,0.006094495336006984
