0,1,2,3,4,5,6,7,8,9,10,11,12
0.007471344924544048,0.007541866564428417,0.0067509284773737644,0.006163335280136424,0.006777653723365468,0.007943747572314695,0.03473272174952398,0.05170417007835049,0.020013638631522526,0.007629490431714441,0.006662339332894237,0.006266393216801806,0.007149782326992138
0.007627648316890057,0.007755163351402742,0.006932372383675487,0.006337494080911906,0.006963232039067608,0.008428444234921726,0.038524629229392926,0.05783395466835976,0.021916387212198383,0.008007228128241523,0.006867954868932808,0.0064269411417755985,0.007279792000924041
0.0076419377774858506,0.0077662309272347714,0.006924348496225035,0.006310530598126823,0.006883671439348609,0.008311889595458878,0.037856395622655255,0.05676785644463528,0.0215734718423336,0.007949281204641143,0.006832621336833106,0.006403355873107454,0.007276581945172557
0.0076275896079576085,0.007690413970161205,0.006427047835613334,0.005176703478351778,0.005451027562904607,0.006413326303582438,0.028446785079021073,0.04257648314555417,0.0163147634733585,0.00624990011886537,0.005460216396380966,0.0054416621937996125,0.0070075459379020325
0.007263508725840117,0.006714484468789455,0.0028975613349519072,0.0010227747397222036,0.0007321884520862297,0.0008300068756181622,0.0036828023064299793,0.00557916919414243,0.0020994268272150813,0.0008284963394180386,0.0007700584555642543,0.0013805817716530382,0.004140141616893652
0.006756565975752776,0.004451242281065261,0.0008209029715397691,0.00021288065517976432,0.00014088920146260652,0.00020968817005366698,0.0009583655775560643,0.0014443358011635827,0.0005498520875182634,0.00020858058830020617,0.00014682172037653555,0.0002969392602624168,0.0014652642600875422
0.006875026301089888,0.0037063336097110794,0.00040798854825825067,0.00010694299030671821,8.215839500839677e-05,0.00027809537218204437,0.0017424183187552125,0.0026904181014955637,0.0009632706608698941,0.0002328592537356032,7.851038662455951e-05,0.0001468562531573783,0.0007565685682037694
0.007378505122278917,0.0039474632281320384,0.00042509788127969195,0.00017691470823118178,0.00031846556764560026,0.004264219509984242,0.06221732420489675,0.1238819654165483,0.028875333664362283,0.002546257026467482,0.00023444738922832526,0.00020946313778334946,0.0007602556191634851
0.017985644137968992,0.009793086079603754,0.0010599603023926656,0.0005726002369368275,0.002258983035202918,0.07723634246794309,0.6706861307386722,0.8671576898344799,0.465178996687808,0.03933658733246253,0.0012546427976360605,0.0005894490166687553,0.0018164789336342245
0.05023498200873517,0.028206519367330048,0.00308238218773453,0.0016710325366927719,0.008112237905658563,0.3463892872494583,0.966330526482124,0.9945521864000347,0.898556484773601,0.1922495851779546,0.004043867580287718,0.0016872435406324352,0.005117584258209042
0.03643723494173804,0.020208352703655987,0.002198388747542405,0.001194898355057678,0.005519596620306473,0.2135217748494659,0.9015548705400822,0.9770973632631614,0.7707836217824856,0.1140615535883567,0.0028107600074431124,0.001207014864745799,0.003669146456756747
0.008392321392077282,0.0045279201739554025,0.0004976352031062193,0.0002588690854354451,0.0007688201328028499,0.016952867404040964,0.2569675555770859,0.4548354499755983,0.13488553780147278,0.009186843787477257,0.0004677781163661724,0.000271274055108119,0.0008524964846784884
0.007306546212282548,0.003937478147634304,0.0004409344979308653,0.00013618187460014388,0.00014730416989948121,0.0008828961320286734,0.008177087836210066,0.013707028201992967,0.0041374688587418945,0.0006126183056208162,0.00012535467355535084,0.0001781799484126279,0.0007844578663432256
