0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076612771649756835,0.007162596292267074,0.004878999856137956,0.00390889228275625,0.003850692851819319,0.008302341456436444,0.02510608712503505,0.01925465928973676,0.004322080073373356,0.003936037841007905,0.00411787797237719,0.005955062945660762,0.007555912868646587
0.007127843417058629,0.0036355203347398653,0.001026865112077107,0.0004750094401901688,0.0004543959621364473,0.0010222780580860012,0.0032002837077120734,0.0024272323999253564,0.0005218982373000036,0.00047000477676247855,0.0006499519564012041,0.0019429872665145537,0.005844579850668757
0.006120891029500013,0.0014450720335315284,0.0002840189781526831,0.00012971911052753836,0.00018822605114726497,0.000545832902947593,0.0017196786204383618,0.0013043187799514039,0.0002635946983975774,0.000146450176132526,0.00017934460992016262,0.0005867751953852212,0.0036211714011739186
0.0061165964933830195,0.001064008828417802,0.0001993802078732598,0.00011366330143545239,0.00038791561945060557,0.0024449952247167033,0.009591072569346736,0.006932476577465571,0.000902106302010476,0.00018536278040107775,0.00012775779063613508,0.00038230244127290905,0.0032432846743016336
0.006439088373888138,0.0011154185368086678,0.0002629684388718274,0.00033265451968678085,0.004295847416254016,0.06988951251857312,0.3445859069964058,0.2264007843852673,0.017302446839438372,0.001011165736085122,0.00024139831348860954,0.0004056728655606613,0.0033524954604485582
0.026610970316637242,0.0048134063897367204,0.0011620123404011147,0.0019393052705481255,0.05694446453375396,0.6289475327398948,0.9628251869563387,0.9029496945376035,0.25012524855872353,0.008858896614921724,0.0011739182178990043,0.0017527266657830526,0.013872079166785633
0.040257227707351705,0.007452688483941584,0.0017938726042398393,0.003065070147486864,0.11376409582613824,0.8406667002452324,0.9938128846750195,0.9776593403422155,0.449875039195264,0.015241668981169756,0.0018187361786079358,0.002709316977263413,0.021136828495293396
0.016401019704585535,0.0029136630881854034,0.0007054656934833109,0.0011363960402323327,0.027722050156643453,0.4254157578918823,0.8893079209139094,0.7738260167408124,0.1338804460767469,0.0047337912940930375,0.0007082343556599523,0.0010635403460358276,0.008519107117743433
0.006102023061444117,0.0010509091372862618,0.0002385834909823187,0.0002434944320881844,0.002194288950900055,0.029582888072907338,0.1640982245870068,0.10397581170569038,0.0079861556475458,0.0006145288755225721,0.0001990426885936181,0.00038027691980005934,0.0031926341672955296
0.006040225120247905,0.0010587051216371594,0.00018569311775176948,9.294119635663259e-05,0.00024358738525461317,0.0011343682014799438,0.003958223143205013,0.0029433848382001393,0.0004704256383590132,0.00013784105023579644,0.00011777552653641438,0.0003785976229198756,0.0032349061441500192
0.006323029284525002,0.0018369643981027911,0.00036333439613605374,0.0001655562208003474,0.00021504502378403502,0.0005464744161668343,0.001708577154456819,0.001297362597988954,0.00027248186854085467,0.00018594306870843853,0.00022925996135181992,0.000749778576589677,0.004101857169952791
0.007447548807028589,0.004809388217632257,0.0016719951179521393,0.0008308588840667761,0.0008023209451588113,0.0017931675392645397,0.005629230429978051,0.004267080363730275,0.000916823576769835,0.0008265329838580123,0.001069120993147297,0.0028087430293156916,0.006678339484127028
0.007676187505449402,0.0074661970853829055,0.006043602655460315,0.005464611975915071,0.005465151216200923,0.01184788730772188,0.03560678789010927,0.027385101475253918,0.006162461291324598,0.005559775220461802,0.005566731157038743,0.006755303119707725,0.007630194125106055
