0,1,2,3,4,5,6,7,8,9,10,11,12
0.026298911234108935,0.014429096509171355,0.0016295177969359274,0.0009555223445060856,0.0036647514284743185,0.11480350095130043,0.7338019301984544,0.9014910630654246,0.5450454565175777,0.0609353354008713,0.0019747578154283144,0.0009677603730047999,0.0026791477698648457
0.051235696994650526,0.02877167741350016,0.003246782822836563,0.001893714620217556,0.00849802973446793,0.359906570243272,0.9688875374177368,0.9950802707995318,0.9043040409718224,0.19815438792115947,0.004248609274417261,0.0019111509426813949,0.00525546630072231
0.02746929205943341,0.015088731064618843,0.0016885416091368761,0.0009890162093608632,0.004041683326739184,0.16787794769174308,0.8691588484293623,0.9673451406763276,0.7108773901428046,0.08432424577406739,0.0021233618240802518,0.001000825357566162,0.0027707213100892007
0.007731306016570777,0.0041504401618216195,0.0004692591043115572,0.0002744250473142349,0.0007858046381276574,0.017294597477164116,0.25924948668171166,0.4550373105267429,0.13477225557987374,0.009299023602323226,0.00048769707820420455,0.00027997198630706836,0.0007940646410061254
0.007027365623357838,0.0037364269523620887,0.0003741689557522559,0.0001038416679442711,0.00010658663003689493,0.0006156737657473751,0.005645101231109392,0.009508878376275256,0.002837390612332638,0.0004399443157340764,9.283073996858119e-05,0.00014136263558426102,0.0007123149188218606
0.006740711261249079,0.003969351675600012,0.0005569617682650122,0.00014087599350244724,9.780920349669665e-05,0.0001945760521333858,0.0009444951002051687,0.0014256760490941641,0.0005402298768811946,0.00018448653039652583,0.00010020091658649294,0.00019742840008836652,0.0010356505540868052
0.007161132771315783,0.005975301988843199,0.001792143585494095,0.0005034305013085403,0.0003460224403172443,0.00040902621856449587,0.0018019586068803175,0.0027200424912893627,0.0010323173651365764,0.0004106558179474086,0.00035653479095431993,0.0006904506016366249,0.0028247724203443745
0.007395612845219031,0.007285957781883319,0.004905758771816627,0.002725950908974279,0.0024985984987704766,0.0028521838266984956,0.012606184614525022,0.019022653045178067,0.0072012154756260684,0.00282530271296937,0.0025761276970754426,0.003251976911255346,0.006031991659938018
0.0073777137615741745,0.007420357787362599,0.006309663867503498,0.005403828926621927,0.005809299275207316,0.006927614659936784,0.03111630885632925,0.04670028538494557,0.01777895673454254,0.00677561663744301,0.005859032439032855,0.005652494535641005,0.006880779074002176
0.007567551453789536,0.007672668586358772,0.006623659203294069,0.005915746746693616,0.006676672999204272,0.008187347546323746,0.03751397635680921,0.056417362432254925,0.02132973041365451,0.007892090631135155,0.0065546357816422375,0.006001014354000208,0.00709062729527842
0.007543157927344361,0.007648541891234725,0.00660791597691607,0.005902513314732583,0.00669863170505113,0.008236290751638493,0.037866972983412225,0.05700272802417002,0.021496119276514004,0.007884170656653252,0.006543160679584843,0.0059972317673633105,0.007080188389866717
0.007493445821702579,0.007581341550266516,0.006542453881092326,0.005786631971168735,0.0064946862756871514,0.007886103391324237,0.03589849258675849,0.053976401392603075,0.02041730369108421,0.007525000321025432,0.006339152140547049,0.005912804405283631,0.007014792142746886
0.007369319985230934,0.0073872256582912426,0.0064199148535401904,0.005617099075655915,0.006102007938499396,0.007082293551733407,0.030799400582701517,0.04589849149079613,0.017742691873922235,0.006827157841132682,0.005999038148641062,0.005787770860632641,0.006902041416647728
