0,1,2,3,4,5,6,7,8,9,10,11,12
0.00641728340421713,0.0074149271487336235,0.02642949735546756,0.050323068663420095,0.025315558275104358,0.007047119742847104,0.0061213623584895314,0.0055526987667641435,0.00646923275827625,0.007338670126880001,0.007411116614795926,0.007452042973804644,0.007341175845892944
0.006821866372579545,0.008239538700335731,0.030845804808062604,0.05956810294440089,0.02951567244694304,0.007812493514391862,0.006534500181616852,0.005759453363846204,0.006644165799790823,0.007585016537147538,0.0076439774305993614,0.007660772671445471,0.007455495990393763
0.0068472092844086355,0.008308664595348125,0.0312926666173194,0.06052973119832838,0.029930646449336365,0.007859658279364405,0.006545196023543047,0.005755360538554034,0.006643165786721774,0.007636091451480991,0.007694700875016714,0.007706069194036336,0.007481800847069219
0.006761819478124202,0.008091862455576868,0.02978997703208418,0.05724125624443679,0.02849742187810398,0.007629857893386559,0.006411537423168677,0.005652005004396395,0.006560608060839001,0.0076120561322946135,0.007677510996121217,0.0076894991539837206,0.007463621748317471
0.003979771921460368,0.004507208784388152,0.016002921116241985,0.030746204424278462,0.015230756970615716,0.004188935998190127,0.003668455488232316,0.003690823204775481,0.005611024384461984,0.007165117758597542,0.007328930511455235,0.007386929217649797,0.007219493512065763
0.00045950962734460517,0.0004961568023370145,0.0017155349633884546,0.003314188418915722,0.001639905593339658,0.0004555638983263416,0.00041624873739113055,0.0006936341616570105,0.0023622717102412863,0.006058889470863289,0.006763258207642112,0.00683979149391637,0.006704040917477971
0.00011737316639660726,0.00019676903933003425,0.0007216307343228507,0.0013842890111232216,0.0006916960264014624,0.0001702030261483888,0.00010045996238654441,0.00016836786535394556,0.0007053633630687717,0.004215890783278444,0.006004489768811814,0.006103575714789557,0.00598933014677595
8.795006191407391e-05,0.0003666044876858387,0.0021912012333218053,0.004546966146771901,0.0020895344624079727,0.00028980767610210486,7.135568971259652e-05,0.0001011806656690554,0.00042698218665696084,0.0042876645500904385,0.006655833640413392,0.00677816219588816,0.00663233983309665
0.0003882626891587134,0.006955967854456992,0.09630535486408731,0.25789823358156055,0.08863605036563095,0.005064410741679825,0.0002936407291102685,0.00017299689974976433,0.0004711521794861914,0.004924201267351755,0.00781888388596016,0.008000564455011508,0.0076387559124433384
0.002937917957339566,0.11990979254129958,0.7618024581220647,0.9494583429359842,0.7345524993697679,0.08678897849075658,0.002089335979267931,0.000710316312338833,0.001739042085099517,0.01827376098145008,0.029844591437205456,0.030878070225838695,0.028114601340310533
0.006392457185691734,0.32315657353752,0.9571457656784772,0.9961614713831578,0.947778112782111,0.24961864612347223,0.004464015919849549,0.0014009979361792545,0.003455710987442318,0.035683636268002035,0.05819968649124005,0.060473134414576364,0.05425271326340178
0.002980240296575708,0.12517043768869807,0.7790830717891001,0.9559967330540109,0.7537029208708177,0.09189775602524947,0.002154636209148959,0.0007306354590675745,0.0017855045083869734,0.018500338285699018,0.030206495556142562,0.031248129016997802,0.028445272060821175
0.0004562950593161397,0.00869383384558647,0.12169275295490606,0.3132437093676282,0.1136792689333168,0.006534709607012017,0.00035962229032527416,0.00019872098909832906,0.0005115193555269284,0.005112198599440654,0.008034060867842658,0.008176843425428465,0.007844029690653618
