0,1,2,3,4,5,6,7,8,9,10,11,12
0.007209993785820173,0.007293734432163851,0.00672819313708294,0.0030856013460099805,0.0009213814205622265,0.0005012955644844924,0.0005181014040926482,0.0015860781689194811,0.0035382466587499653,0.0020986582759580496,0.0005540048356832163,0.0005267753434783266,0.0008351861145740962
0.006685245688816914,0.0067786484277020265,0.005153249728665432,0.0010146893521447672,0.0002183875938015299,0.00011992987613688334,0.0001979962435763482,0.0007283659082322094,0.0016429500960962085,0.0009716965395876818,0.00023862633307227243,0.00013820407930822555,0.00021314430666731225
0.007176270564826904,0.007267594592087553,0.005185824447370976,0.0006384867360705067,0.00012798226041253345,8.368079348639563e-05,0.0003362940718789588,0.00245074559447117,0.00635952417563326,0.0034788207686242676,0.0005233118919841041,0.00011315329044165812,0.0001259164289154204
0.008009909498365836,0.008232008765413967,0.005753117368602408,0.0006918499932545827,0.00020287104563674303,0.0003149055431912449,0.005303415408491891,0.09484364451033812,0.3151825891917497,0.1474095176951719,0.010820152816962332,0.0005574839493505179,0.0002265648159223712
0.02775936791664657,0.029376476350092457,0.019966998592867692,0.0023518138874145667,0.0007133168698311214,0.0016918970354954804,0.06936446645034092,0.6973815268443027,0.954109421471961,0.8161197819280887,0.1521096127811488,0.003804152475125201,0.0008503180389215189
0.05327403375857885,0.056940801855096874,0.03872892479403145,0.004625844029635766,0.001393726965981351,0.003505412682262853,0.19470905309255915,0.9259588638652001,0.9958625823188221,0.9675474501983392,0.37735155301489054,0.008406670116776075,0.0016556947905303624
0.027712926032098982,0.029318454299662608,0.01993135974850303,0.0023478262540172685,0.0007117733926890299,0.0016774465660596882,0.06588296118829753,0.6729899322749107,0.9454854186517502,0.7956516527175986,0.1439552383996198,0.0037500130737124983,0.0008488322822562846
0.007725139283824969,0.00789961673592909,0.005495845078065088,0.0006504061993872047,0.00017995411268522025,0.00025572045594893277,0.003963535940866652,0.06884103866269473,0.24380650410491633,0.10916572629635675,0.008093777636861817,0.00045359486523622537,0.00020311473170199344
0.0068800526410098,0.006919437875391109,0.004907578212584425,0.0005970271120078184,0.00011333160550214528,7.031322973455163e-05,0.0002644065915613641,0.0017783708830145985,0.004468544014418955,0.0025271380635308247,0.000412316599938345,9.692842913752187e-05,0.00011457588081431674
0.0066051630266592,0.0066969231186049675,0.005111931648740497,0.001026188948185868,0.00021419254952884554,0.00011899431402382836,0.00019451031136133126,0.0007081077050486527,0.0016011361725784773,0.0009585519725586001,0.000236631122989271,0.00013978764977990265,0.00021203967124530337
0.007239038309577499,0.0073797249970681475,0.006829648994655191,0.0031942948475796487,0.0009443243455413649,0.0005231287361726907,0.0005523134545999751,0.001740938197686798,0.003956843356048413,0.0023511667848540936,0.0006026694899905771,0.0005611622810347253,0.000863057998787004
0.007665274714863581,0.007844857822646474,0.007776389601890957,0.007004467962288217,0.004945115023515675,0.0046177273915028755,0.005003222109531288,0.0157684470576759,0.035336321678323485,0.021208029122755205,0.005374689661463546,0.004908618430900282,0.004922277606752628
0.007564431597329675,0.0076918796986271,0.0076833733055228955,0.007440761918329642,0.006727899701983893,0.006966049774355833,0.007557651143899404,0.023387453322746703,0.05139906297600572,0.031260114397768476,0.008067346623479068,0.007366200536614634,0.006945205039963416
