0,1,2,3,4,5,6,7,8,9,10,11,12
0.007364381162780197,0.007325104641264326,0.006099786054862036,0.00564433898159343,0.006292401001816971,0.00853283195631957,0.038746740320660715,0.043053157671914664,0.011345996536245354,0.006652830039849751,0.005781989059886007,0.0059438183865175844,0.007150670698732655
0.0074787263979467595,0.0074956414537074665,0.006160741640583961,0.005792988036013056,0.006680924084383681,0.009501272535361052,0.04487783850811498,0.04998094198883856,0.01275661962970906,0.007169105973878859,0.005977243847424772,0.00600175010904233,0.0072569837537131915
0.007525915810647775,0.00756167278783627,0.0062191872177630655,0.005942646559188977,0.006957920540073069,0.010024893792587626,0.04774865787512999,0.05319539574643117,0.013497782272659681,0.007543223413838268,0.006159455899602949,0.006067733954135682,0.007322638514805957
0.00755680643773599,0.007593630465466881,0.006241145277325968,0.005974886865145546,0.006968163780026144,0.01001287390744155,0.04757589332616521,0.05299226413256146,0.01348063946159412,0.007601544559140967,0.006192392049143807,0.006085006986122349,0.007348376993305424
0.007372935150376569,0.007348580841222336,0.00594656686776837,0.005441848368569808,0.006070722817307203,0.008523139998044337,0.040008539710227005,0.04455341484962837,0.011434342580442758,0.006631607105810878,0.005635587403835898,0.005813742072931085,0.007156510280675169
0.007387070547279348,0.007170953459533551,0.00464365525713285,0.003171087854791114,0.0032676193685323832,0.004413154123445528,0.020498838604359575,0.02285214988367938,0.0058896929723829036,0.0035402846654585605,0.0031984346744217463,0.004268659589761581,0.006852536432908182
0.007252855354426145,0.005855070802896169,0.0017607712411574549,0.0006460255348019756,0.00061969524016235,0.0008393529493982574,0.0038819269931675347,0.0043313878898911745,0.0011188062990482004,0.0006814176431545402,0.0006024603010657039,0.0013811635339654334,0.004904561461532446
0.006682656099424048,0.003224598324088637,0.0004600828444357284,0.0001466191887588922,0.000157083288296107,0.0002796702683026131,0.0013213412940473411,0.0014739281520180837,0.0003790734534518753,0.00019908618951890506,0.0001353783773109618,0.0003419195582323913,0.002245061317352258
0.006723307989891849,0.002544102115357644,0.00027030822120399693,9.383945869329485e-05,0.00016615467709225887,0.0007491301475923384,0.005076629126107383,0.005772533453630645,0.0011418824110297756,0.00027163446622430285,9.117334007629501e-05,0.00020354021122329959,0.0015404036874592355
0.007248651829942293,0.002801335544305328,0.00040069712429549506,0.0003362104702302766,0.0016813814930330343,0.024834808452855444,0.2546016620662008,0.2993475849458058,0.045296470025423224,0.0037370217276851774,0.0003931192058368407,0.00034723334153440673,0.0016567897763955846
0.017069574826400192,0.0067163289846498084,0.0009490984396575267,0.0008177508012523475,0.006880478762348962,0.1891716361129398,0.8408781347283284,0.8883150222401932,0.32986219775631304,0.018862569247058907,0.001004330250402004,0.0008201113936237828,0.0038069963435192486
0.047899642339696166,0.01958956725226086,0.0027684482915694003,0.0023991421240190307,0.025120856848312164,0.5346486010145909,0.9827270736638574,0.9902397699363373,0.7272843752250979,0.07393315997583641,0.0030088678258552467,0.002381752510855807,0.010875029331615459
0.03465251548211991,0.01394215637807535,0.0019837187805616142,0.0017124063185956623,0.01520613583893715,0.2771048169706209,0.8733998367368467,0.912252389935019,0.43140445683700157,0.04018973020744797,0.002121143050890772,0.0017106802787441471,0.00785277039871456
