0,1,2,3,4,5,6,7,8,9,10,11,12
0.0028180079552308827,0.0008967855044116183,0.0005247283861089868,0.0005451301712261061,0.0018311851945562148,0.0035451540956997992,0.00183058050388608,0.0005230762586603202,0.000500781324297003,0.0009066592369527425,0.0029014793323662046,0.006797531024538258,0.007419683258964596
0.000896839200402372,0.00022877810096179067,0.00013491604484078826,0.000230444617410198,0.000846193423029601,0.0016503053209578024,0.0008447986851234488,0.0002068781633605774,0.00012242245005341507,0.00022776224815110124,0.0009342486497220196,0.00510109977186134,0.007044625796563007
0.0005247739151842065,0.00013491980706661872,0.0001046672240538514,0.00046829824306980877,0.002948429016351557,0.006371198008949576,0.0029127288547738887,0.00038114144560216236,8.93465544261537e-05,0.00013626471253628609,0.0005584869120583525,0.00489114012429534,0.007317140026102646
0.0005451761544106531,0.00023045214239288334,0.00046829280865870123,0.008906677857273459,0.12278088593626926,0.317703953240741,0.11631002142388705,0.006640713029194662,0.00036885669909527725,0.00022887352555480607,0.0005917979167145748,0.005278373371596362,0.007906748656370656
0.001831334516005776,0.0008461882747876929,0.002947871248558149,0.1227608467051231,0.7727464039973961,0.954909311334363,0.7500822438471161,0.08953021346138432,0.002120642219386171,0.0008231396615265274,0.0020188190630271194,0.018304674073825897,0.02700959933518774
0.0035454399948105894,0.0016502915790406474,0.006369719832607042,0.3176457886152925,0.9549005446563694,0.99597765001927,0.9462917066429529,0.2453738806950499,0.004466595373435953,0.0016071391329337045,0.003963846603972756,0.035456804338930295,0.0514556307187103
0.001830726854875074,0.0008447902669692104,0.0029121002163892376,0.1162772690199064,0.7500348453190473,0.9462821656815489,0.7266748899560116,0.084746530847638,0.002098990780233064,0.0008212768184367004,0.0020164058168406548,0.01828342041942142,0.026980818993618587
0.0005231159443639537,0.00020686961851576168,0.00038104618305588004,0.006637939974915267,0.08950181906498005,0.24532020842898242,0.0847299069492022,0.00492600888360138,0.00029705048509224945,0.0002027744896904735,0.0005592598261661836,0.005082888030209076,0.007653421369070158
0.0005008459664092925,0.00012243322869288914,8.934261482719843e-05,0.0003687787780758824,0.0021202301443566662,0.004465666013226029,0.0020986365505144943,0.0002970584220883941,7.488436290352877e-05,0.00012199538290466656,0.0005251278965870852,0.00466391618446359,0.0070223767764556
0.0009068210404626681,0.00022779873521434457,0.00013627719269102974,0.00022886988420288575,0.0008231409222051811,0.0016071437347675876,0.0008212813144026494,0.00020278642519885924,0.00012199908135002838,0.00022678620267922776,0.0009436226422457832,0.005067946684613789,0.006961941042228282
0.002901870899808729,0.0009344142739807767,0.0005585614895036737,0.0005918549754275754,0.002019021326466124,0.003964254026157438,0.0020166112016626637,0.0005593182654525376,0.0005251745062525773,0.0009436766357339,0.003003510919645532,0.006908247185788153,0.007450217739915539
0.006797783664757207,0.005101620402172999,0.004891754732307322,0.005279062528369411,0.018307091092702992,0.03546141907045354,0.018285855010218822,0.005083563963964,0.00466448969529465,0.005068372177715286,0.006908377787358453,0.007832757576647845,0.007736636671630879
0.007419667135894616,0.007044599803100618,0.007317145424254299,0.007906796989579638,0.0270098864904786,0.05145628564936416,0.026981132148153418,0.00765348019279464,0.0070223863054760804,0.006961918042327574,0.007450204305163671,0.007736636073887057,0.007628056835529448
