0,1,2,3,4,5,6,7,8,9,10,11,12
0.00757553935757636,0.007695327510936154,0.00767084256587641,0.007173877508335138,0.006672748507097632,0.007184054514417585,0.008599473578824127,0.039217885875544006,0.05112265770673796,0.01718178243327698,0.00773689939513269,0.007143399663604053,0.006925149404580277
0.007684062340236548,0.007855515968344537,0.007763258979849655,0.006801172354831551,0.005689407534336226,0.006023638342173034,0.007267786810418067,0.033738301393510826,0.044173642199136776,0.014649820665571434,0.006537977189988438,0.006048732984827329,0.006201622293642913
0.007499632632378954,0.0076215872752731645,0.006897857482892612,0.0031401055222832408,0.001231662327631689,0.001029605341570882,0.0012165225947986015,0.005706720006108959,0.007544362592923041,0.002454610461926113,0.0011245229372752914,0.0010750834460282349,0.0019461356659142535
0.0067656691080515965,0.00677246635322003,0.004126135124980044,0.0007836121537755153,0.00022004140372776485,0.00018673537220098454,0.0002769833162577802,0.0013194893566889471,0.0017399283883115326,0.0005755270340551886,0.0002533493995326897,0.00018773791673270103,0.0003956980396855315
0.00672982004665588,0.006627014332118779,0.003080799595382069,0.0003461888281186314,8.93683401010875e-05,9.438435434504862e-05,0.00031217354214525833,0.0018800700475505511,0.002514786275345093,0.0007825559658718754,0.00021527156337103172,8.255597859968008e-05,0.00017188635268665814
0.007461823581570666,0.007383631699264648,0.0033575634109878046,0.0003715085500451596,0.0001480487332691287,0.00037344419483452906,0.004675404593071148,0.06152596784744328,0.09875811361709844,0.018873643341849478,0.0018243412383638737,0.0002105676818684339,0.00022529544805333963
0.01692009720110472,0.01715766681585845,0.007610212070823829,0.0008483008651774262,0.0004664898551934107,0.0027620906470420064,0.08583182956095248,0.6728175878672954,0.8250773864658805,0.34854092614116594,0.024738223279905956,0.0009586036765972048,0.0005583512947139865
0.05178238384273248,0.05319124868164203,0.023856807478462874,0.0026654474269086443,0.001480318422555363,0.011453372828353426,0.4049926232430155,0.9726775027735718,0.9929525153843279,0.843483687953297,0.13597144573888648,0.0032907450761386937,0.0017303793231410358
0.03976844781706558,0.04073950654551488,0.018153263344425487,0.002022132016866915,0.0011229657325419998,0.008222754109648166,0.27932786379276336,0.9297947253742942,0.9773519142245659,0.719051867150729,0.08921438816225621,0.002463552844938638,0.0013177884141431836
0.008930577326917898,0.008987577716110912,0.004028673909389784,0.0004560906804856041,0.00024143799056993782,0.001093049908204565,0.024218974226401367,0.3173969175986166,0.4710678199492066,0.11548552922827093,0.007745300747733459,0.00043841002795838715,0.00029313415824388513
0.007455357189610034,0.00739612978692883,0.0034187226587531604,0.0003899182780202056,0.00012036305428337792,0.00019049250332602637,0.001265570318710203,0.011680214683930497,0.016727889842357124,0.004048915051211024,0.0006188736571179517,0.0001343587777554942,0.00020707252930680825
0.0068245486936213675,0.0067863858978201965,0.003380032978265235,0.0005021281556641051,0.0001408695546621162,0.00011991208147626509,0.000264297046774884,0.001369694987008152,0.0018073654483958456,0.0005835918548498368,0.00020812213302516598,0.00012053426177787226,0.000256033359018491
0.007051159814827469,0.007058738688866201,0.0052064529006157385,0.0015392625342843412,0.0004798409119702258,0.0003541495234547838,0.00042119869623446793,0.0019309328661149619,0.002534504785664041,0.0008325006869079193,0.0003923899287344555,0.0003814549192955326,0.000814004962633573
