0,1,2,3,4,5,6,7,8,9,10,11,12
0.007520468006203306,0.007640811606108241,0.007626485781788912,0.007279165651165018,0.006408106411992005,0.00680477764754876,0.007623096044350233,0.024003786830307208,0.05329918533258527,0.03241044572715714,0.008202819227998743,0.007274381322775171,0.0066224294684522015
0.00763779375976039,0.007818875945024624,0.007797090411561463,0.00740829835162602,0.006438003997696691,0.006819893081696506,0.007740540824038659,0.025170844304410193,0.05657187523738222,0.034166960104769176,0.008417343536670232,0.007343354106050954,0.006652969811357741
0.007620864935283147,0.007794035105893002,0.007714835963701438,0.0068297610972316136,0.0046454548325583905,0.004441476492406061,0.004950795170486633,0.015715881838808232,0.0353899194901502,0.02131953187169271,0.005369364601724677,0.004802463630455495,0.004661485070149281
0.007190569610285652,0.007322675811641493,0.006769293672786182,0.003114373699150492,0.0008868701679035131,0.000502452373053362,0.0005444917806243469,0.001719163559420981,0.003916422894021434,0.002339413854510272,0.0005989618312728357,0.0005481507661784103,0.0008173206226334905
0.006374607844883359,0.0064167399535168795,0.00485564316427923,0.0009508910128792304,0.0001880523786509898,0.00010213626206896119,0.00016708557934179654,0.0006082452827078619,0.0013772828075698108,0.0008289127468153538,0.00020596051006701658,0.00012264928930062896,0.00019018958037555198
0.006865239821637121,0.006902136168151731,0.0048818639617817065,0.0005908036166798859,0.0001116946924050158,6.890822387146325e-05,0.0002584033501116527,0.0017346328339760111,0.0043559647594635575,0.002462878734003876,0.00040222603126044063,9.498839718980513e-05,0.00011326846612155291
0.007729539643957808,0.007904139710682288,0.0054847292195476394,0.0006467500112055009,0.0001791515631295865,0.0002534425870233567,0.003925906476225441,0.06821965737298374,0.24192891773210298,0.10808984389759292,0.007992924645285737,0.0004478362074536599,0.00020217948523022046
0.027704220672198715,0.02930669302888556,0.019869163258860616,0.0023315079018029327,0.000708798121239015,0.0016715614270155616,0.06578463171738458,0.6725708686745695,0.9452418898999957,0.7949335883561576,0.14331928858394496,0.0037212249028229514,0.0008455614817422511
0.05341414445362996,0.05711034926940586,0.03872341517354315,0.004604544346197048,0.0013903575103041228,0.003505223963013956,0.19570287094697858,0.9265749893200357,0.995900362185278,0.9677048680439444,0.3776307915460934,0.008368154725753287,0.0016510655620233408
0.028491046529879945,0.030175115059371944,0.02046084321799042,0.00240471178854381,0.0007334624083856861,0.0017358740300304674,0.07114535945439074,0.7025669303114028,0.9553381757375475,0.8191473621016729,0.15381125853878286,0.003825360018657369,0.0008547253653573391
0.00803350605794807,0.008256523709126051,0.005751224409460452,0.0006892637810675124,0.0002044630340970759,0.0003181247187615849,0.0054012193050812516,0.09658829711420046,0.3192833698797836,0.14927645122906158,0.010911788020774854,0.0005577575614088625,0.00022701019062587152
0.00718208247351949,0.007269562479697047,0.0051736475565360845,0.0006350412004569499,0.00012865308336282405,8.410517728391439e-05,0.0003392715859348656,0.002479400373895375,0.006432699810397014,0.003508887554477944,0.0005242375094833411,0.00011272862102785242,0.00012588496282270697
0.00659421745868678,0.0066394107782702695,0.005053692679523562,0.0009967373311355148,0.00021798282814670502,0.00011990671541898905,0.0001980775507132775,0.0007254670614009605,0.0016309796586898178,0.0009643481144079873,0.00023707939888325012,0.00013706824401742257,0.0002123663866070978
