0,1,2,3,4,5,6,7,8,9,10,11,12
0.002875332934695403,0.0017816157988194328,0.001777604027713633,0.0037334615132917958,0.011267076409043387,0.008606145308453144,0.0019159931675051492,0.0016951632145700839,0.001980433263088592,0.004160852267807583,0.007217375513257175,0.00764518788126217,0.007559524570151988
0.0005527609079896367,0.00026086132639792164,0.00030339229445034647,0.0006644785340499943,0.002033128955100185,0.0015436082054101502,0.00032811263182951425,0.0002510525164673644,0.00031830107931661507,0.0010874343156225728,0.0046372551277356665,0.006960643596273966,0.006931006189922116
0.0002159931324792731,0.00010579800899579648,0.00023146046186956685,0.0007437797716749021,0.002358226826440268,0.0017740543269243834,0.00031520172998964933,0.00011597148813504246,0.00011896258641247066,0.0004361136257753232,0.0033425917864674435,0.006843339299920528,0.006896799216047134
0.0002440507624627186,0.00021168490811260477,0.0014088575970894932,0.011898291764972277,0.05663133702007304,0.03724349299434882,0.0032475648305235884,0.000349126719680148,0.0001588620431072058,0.0004263399599694496,0.003586170751702875,0.007555735332581602,0.007608608478255811
0.0004173833313599592,0.0007012125167874845,0.01484226348846715,0.22290146899531915,0.6841623633192258,0.5111567157394131,0.048265239811265015,0.0018727450608787355,0.00034516063913394234,0.0006470474924884231,0.005579166671695425,0.012178757028032339,0.012057239799954447
0.0016998354930205014,0.0032812095352890316,0.1207507718932101,0.8032157008836903,0.9888822455459048,0.9604057937784419,0.3550062229707512,0.010946950436565074,0.001453174640286307,0.002668412730083079,0.022978572681093167,0.049817591854691284,0.048497119514015016
0.0016176733579428585,0.003110764943093575,0.11064246578073728,0.7739368386902277,0.9851997279404987,0.9501230712752795,0.32619268980266386,0.010283219107474815,0.001381568224237548,0.0025371673469358124,0.021862638067133757,0.047454690115714286,0.04622159054317736
0.0003629639139850893,0.0005840393683518369,0.011201618947901962,0.16666764657681987,0.5859913817698681,0.4162542908685153,0.03492287324693142,0.001495119961033667,0.0002951110162565287,0.0005643168036399195,0.004874173347301728,0.010625349549179139,0.010544642677744322
0.0002167737551881489,0.00016299966845141227,0.0009133706070519949,0.0067506502915289715,0.029990617374701222,0.020233403149620403,0.0019371596837972763,0.0002455763988364025,0.00012779085755968445,0.00038950988044933785,0.003388091596247241,0.007179119151392223,0.007283856985121707
0.0002233779851619339,0.00010885813860486545,0.00021977406592713872,0.0006606875081900512,0.0020459072372141134,0.0015437465863388572,0.0002852871222741905,0.000115104367413166,0.00012188390804399155,0.0004524270142427177,0.0033398332896390653,0.006754287868141866,0.006807107508235829
0.0006218408461040933,0.0002962975246769539,0.0003323338638038028,0.0007219426771162408,0.0021984945628675434,0.0016670225632373914,0.00035478612899910047,0.00028190848754876567,0.00035839941111140617,0.0012253380406270244,0.0048440437306685995,0.006979551405233023,0.006941995957223649
0.003323408558461711,0.002280990477363746,0.0023608496691843372,0.005167628690971088,0.01586762195869503,0.01203876511552986,0.0025836493513709275,0.002202552186537235,0.0024093968034027955,0.004645846264635821,0.007462120478085437,0.0078032896760842265,0.00765476073951804
0.006911211045313247,0.006910848250284355,0.007252024244713662,0.0156613178317496,0.046152955363259744,0.035525972062370306,0.00795930496230099,0.006822829891974184,0.006549632323291891,0.007191426751203638,0.007680120529972566,0.007723900192703312,0.007602324949765872
