0,1,2,3,4,5,6,7,8,9,10,11,12
0.007457338309506444,0.007622158627982518,0.007641021535814999,0.007621538319509454,0.007277730196838994,0.006455634130886083,0.0060576083048048245,0.006319443739933727,0.01066562358391787,0.040062495298238104,0.03662750235172828,0.008498694056520187,0.006457153920788568
0.007327958242551347,0.007542888085463622,0.007557570361654374,0.007450359074242062,0.005889466874190377,0.002577142664783847,0.0013306813163123888,0.0013193027485015106,0.0022739286398109904,0.008980573443442904,0.008168703746804196,0.0018109699431391444,0.001367609228612881
0.006203443617908682,0.006385568833916112,0.006384848004040802,0.0059677051562118276,0.0023902335887607887,0.0004878622002740183,0.00020551679223403628,0.00023899247125677977,0.0004578971042297073,0.0018043461868927154,0.0016441610403678962,0.0003697257353439744,0.00025342236189091307
0.006318989162057819,0.006555715837464173,0.006550479628595384,0.005884372457233637,0.001338006886021091,0.00020315944164217456,8.736464859614504e-05,0.00017131528112488884,0.0006117786755530512,0.0026409464416065993,0.0023999986270996747,0.0004833038527097638,0.00016616499569605572
0.0071098869053981655,0.007443634470099105,0.007394090373292177,0.006535314863743905,0.0013714516071489295,0.0002244011063291963,0.00015789079893412068,0.0008548215140768252,0.009628930959027176,0.07326462281700435,0.06436736537552833,0.006876662658212892,0.0007002958657916426
0.01412028139504821,0.015503278358635738,0.01542219862847485,0.013197193945823443,0.002694004070752063,0.00046351987315622,0.0005347877670520924,0.008313123093538237,0.1831218530136313,0.7366855695638811,0.6905527045821372,0.12573583996732893,0.005747527416069371
0.04911079889817912,0.05550665949573956,0.05519979552319091,0.04643243063736903,0.009644074557610013,0.0016410913762252824,0.00199484195845398,0.05063540442434356,0.6868186961862428,0.9878165118203404,0.982219834536215,0.5658904803018882,0.03148763969439744
0.04113461686828982,0.046330383219617244,0.046078052219330055,0.03882046883969445,0.0080101348213042,0.00136531510556589,0.0016526257763486163,0.03854362520383796,0.5788931086241551,0.972534764053562,0.9616341783106885,0.45830696394976306,0.02458178794394176
0.008872249899959245,0.00960315594689824,0.00954827249695195,0.008244610600200505,0.0016890445407094987,0.0002893976185025699,0.0003101993705027169,0.0037235714313513645,0.07257785576724028,0.45520865297155005,0.4088086530236627,0.0484868285202146,0.0026929968856470574
0.0071194687519590665,0.007448994988300437,0.007447544270952978,0.0066583140456883206,0.0014279417999469711,0.00022769154483706614,0.00012459040374810206,0.0004434037410739724,0.003356855949851919,0.020278077100853904,0.018082717331406768,0.002453843037605304,0.0003806386999003617
0.006157989421277934,0.006369064203885171,0.00636403051506032,0.005747915696183218,0.0014748597184070502,0.0002576343579117857,0.00010899753672931144,0.00016096334845813753,0.0004523277644982883,0.001838651249025584,0.0016743202019478584,0.00036070545906298653,0.00016147079455343366
0.006521699455684984,0.00670464320422537,0.006707184780017251,0.006384593135736613,0.0032244412562807854,0.0008419304205321131,0.0003554692362754473,0.0003496021873155221,0.0006193875952982507,0.002425183199524596,0.002208599270516477,0.0004961430992264075,0.00037349696570390044
0.007423574334987329,0.007582326456653643,0.007598197123854588,0.007541163822492198,0.006759789154466615,0.004158562218703674,0.0027900562629525312,0.002774768690833547,0.004608362931798791,0.017446456199721697,0.015915169701373258,0.0036644531653827776,0.0028607843536839006
