0,1,2,3,4,5,6,7,8,9,10,11,12
0.007243706679203259,0.007313489583231105,0.006453814307548898,0.0025897205865782528,0.0008056019326713574,0.0005018026131942595,0.0005342088112643802,0.002090093910564785,0.003551476355939912,0.0016076218570105797,0.0005445233377528007,0.0005280954736588414,0.0009591628728477854
0.006744253689831678,0.006805667828907547,0.004486295685238026,0.0007782968897687787,0.0001916668655797422,0.00012406213107130787,0.0002164497557522311,0.0009649882458997133,0.0016511816676893,0.000743452661598817,0.00022530636624902635,0.0001341595059266996,0.00024500091088346603
0.007209104659898461,0.007254545641924749,0.004329021121401829,0.00047150962948814195,0.0001118469012369188,9.46260870683248e-05,0.0004299426939064172,0.00340211848574877,0.0063791237175471385,0.002538418386579242,0.0004257467059529069,9.937588315753169e-05,0.00014451965755691486
0.008017596842429715,0.008165059510831737,0.004765955305538425,0.0005107688361246732,0.00019547258607973973,0.00042363729818925447,0.008091539273645181,0.13771331177028745,0.3164567463562303,0.10260947117695864,0.007394036803750795,0.0004058454598376747,0.0002339733676830278
0.027775766230098517,0.028985301920939652,0.016508795817846027,0.0017295719417435807,0.0007111882833320724,0.002605109033023251,0.11171808308686394,0.7919637211707938,0.9545853784691405,0.7276068083455844,0.10001931236348657,0.0023975394339158123,0.000845204211338283
0.05328331368442857,0.05607797894674092,0.03212187414037387,0.0033970591134103085,0.0013909537372457377,0.005590082115461883,0.29644538797651343,0.9599216769808777,0.9959356883425377,0.9391754913906709,0.26627159606824646,0.005078519192896366,0.001642684388737415
0.027731555091418975,0.028931766480633572,0.016481308271520258,0.001726708867395075,0.0007094074284351612,0.0025734731515131668,0.10555129807396782,0.7702726960913439,0.9460140058050182,0.703883852401807,0.09505354026262204,0.0023737017277278187,0.0008440914332133354
0.007736881984365069,0.007839971739287454,0.004554407669184453,0.0004777469530127038,0.00017068257160172522,0.0003390275286271086,0.005984828988130849,0.10120823324355536,0.24483965120560713,0.07502593757646311,0.005589610514892468,0.0003353597983709281,0.0002132248116567197
0.0069134957738861,0.006907611549233707,0.004098313334183125,0.000439002816560915,9.833427785885539e-05,7.898730230648443e-05,0.00033292625268281623,0.00244297572501541,0.0044824492564312975,0.0018643087084648168,0.0003405461415263702,8.572436963181158e-05,0.00013252438744829973
0.0066646915934165584,0.006723384943828349,0.004463760230241363,0.0007839016263516655,0.0001880024803663909,0.0001236670050975698,0.0002117866805522422,0.0009383911113757484,0.0016091041617859938,0.0007334717111134748,0.00022414344798140032,0.00013513667387946403,0.00024376722246999364
0.007274222949081258,0.007398997982510832,0.006568485036612883,0.0026756291338430158,0.0008253777431740897,0.000526107397785313,0.0005720959527818821,0.002307002024442363,0.003971509843390196,0.001791788864519592,0.0005894604089986108,0.0005602043337164985,0.0009914647234351213
0.007677637923778754,0.007851730696211826,0.007759031355321135,0.006683362162994913,0.0047720904511282716,0.004680522167697236,0.00517972338190641,0.020793152487164967,0.03537720177310544,0.01615374170722837,0.005213911946031542,0.004858281717948,0.00510165680664804
0.007574585395184381,0.007699210732262939,0.0076858299581845655,0.007344743522191661,0.006718373842027799,0.007063812528119995,0.007802017483527423,0.030639594221470143,0.0513981484893387,0.023905108177122904,0.007821944671256173,0.007271687307619489,0.006957088032362646
