0,1,2,3,4,5,6,7,8,9,10,11,12
0.006880394172486722,0.0064838402295860085,0.0024980564571000364,0.0004770992759536428,0.00018474459787924148,0.00022067399766594552,0.0004437208677463342,0.0016978068065351785,0.0015232410791829593,0.0003420227070579212,0.00022668148069345152,0.00023526310790493085,0.0006702887174587633
0.007116403472803016,0.00650218705308848,0.001539470102593144,0.0002289328171836275,8.775039157345014e-05,0.00018541034542695072,0.0007455712354612645,0.0032658562692179276,0.002913647921149437,0.0005523799175031394,0.00016927975365653642,0.00011260442858176401,0.00031436859168761414
0.007751771787451995,0.007080809666894157,0.001630124088006756,0.00028581719580703644,0.0001999634724083227,0.0012793719562271448,0.016523818771055725,0.12459533896518761,0.10625090575607635,0.010696414000354629,0.0009257511349089185,0.00021585912063226781,0.00033953551729075545
0.017280379265482777,0.015951841830353086,0.0035742955632393943,0.0006313403987789956,0.0006513473183051727,0.0112570507085905,0.24702330498298833,0.8149735216284983,0.767688514334536,0.16217989934424684,0.006894427075384926,0.0006446821583797015,0.0007266980656783262
0.051485665069254075,0.04803749216951507,0.010977328062051274,0.001909314678297375,0.0020391110596107514,0.05509885438002696,0.7171915566109267,0.9901494879280364,0.9845415366884802,0.57867120136659,0.03072787914295262,0.002016635952995204,0.002213925696569086
0.03946966572726066,0.03670349596867111,0.008305950205212055,0.0014473041409598431,0.0015327907640744717,0.03562960879056675,0.5464058777596533,0.964253445770101,0.9484079821814099,0.4101385224776356,0.020850354697514516,0.0015246465721510429,0.0016861698674880935
0.00862788620804625,0.00789295853673633,0.001770182641836138,0.0003063109489914952,0.00027079074575606885,0.0029982347175443362,0.05497922865516603,0.36944809761509323,0.3206642486889806,0.03428856475767439,0.0020217509487451698,0.0002841413882074005,0.00036558269171780737
0.007181546743133127,0.0065040061785161035,0.0014944824625759258,0.00022575161399091982,9.564907217486101e-05,0.00030264074789918276,0.002032140464593721,0.011111459907827297,0.00978067257791062,0.0014480756630380369,0.00025824873443335635,0.00011693743733514047,0.0002969344201498121
0.006633111021462662,0.006067494298525699,0.001674511399053931,0.0002689794766081238,9.581777013014961e-05,0.0001369615202203854,0.0003668230253629162,0.0014517835230904693,0.0013011948893450892,0.000287611371694809,0.00013888234896768388,0.0001298288350942183,0.00039124584949853946
0.007138451731797767,0.006960158733763711,0.003778163119065142,0.0009539156908689422,0.0003747996296133301,0.0003810321561775192,0.0006844649945990523,0.00265259012782067,0.002377509098376491,0.0005381966963337731,0.00041206207017517653,0.00046796406170894136,0.0012900932052383575
0.0076625871537096685,0.007775994704796833,0.0071916209790308765,0.004445970053016672,0.0031149284326071444,0.0033707709209902063,0.0059960403394891965,0.023190232144292257,0.020817414338709067,0.004657662755757116,0.0035089082662600798,0.0033405501258300103,0.004859285738760665
0.007687625908875572,0.007851919073113228,0.007695971192367036,0.006831630627515536,0.0065354262995012775,0.007269041805896341,0.013289855985015885,0.050969911864285324,0.04588497255886191,0.010266675726036652,0.007483969050608753,0.006805269926898349,0.006929158866570018
0.0075690388407682226,0.007678892591674433,0.007563571630460103,0.00681467426284121,0.006638727140209469,0.007365834105048261,0.01314798262068672,0.049631318715133224,0.044723795915095614,0.010176105015155628,0.007544294910703029,0.006855010175491128,0.006937404712753897
